601, 84, 438.65, 0.00, 1116.61, 716.60, -1, -1, -1, -1
601, 85, 1101.71, 520.07, 1167.68, 718.32, -1, -1, -1, -1
601, 87, 1223.27, 553.52, 1278.33, 720.00, -1, -1, -1, -1
602, 84, 438.34, 0.00, 1115.01, 716.06, -1, -1, -1, -1
602, 85, 1098.72, 523.28, 1166.65, 718.61, -1, -1, -1, -1
602, 87, 1224.21, 549.38, 1279.22, 719.55, -1, -1, -1, -1
603, 84, 442.10, 0.00, 1116.69, 717.14, -1, -1, -1, -1
603, 85, 1100.36, 518.66, 1165.11, 718.06, -1, -1, -1, -1
603, 87, 1224.49, 548.08, 1279.48, 719.41, -1, -1, -1, -1
604, 84, 443.13, 1.15, 1122.71, 719.83, -1, -1, -1, -1
604, 85, 1101.36, 523.33, 1167.62, 717.94, -1, -1, -1, -1
604, 87, 1222.69, 549.75, 1279.33, 718.65, -1, -1, -1, -1
605, 84, 444.70, 0.00, 1116.75, 717.53, -1, -1, -1, -1
605, 85, 1101.11, 524.30, 1164.51, 716.09, -1, -1, -1, -1
605, 87, 1222.56, 549.18, 1279.34, 718.70, -1, -1, -1, -1
606, 84, 445.33, 0.00, 1127.57, 720.00, -1, -1, -1, -1
606, 85, 1102.43, 520.39, 1162.57, 717.36, -1, -1, -1, -1
606, 86, 310.34, 587.99, 414.12, 719.66, -1, -1, -1, -1
606, 87, 1221.44, 549.34, 1279.40, 718.95, -1, -1, -1, -1
607, 84, 449.14, 0.00, 1126.12, 720.00, -1, -1, -1, -1
607, 85, 1103.98, 523.55, 1163.26, 717.98, -1, -1, -1, -1
607, 87, 1223.82, 550.26, 1279.48, 719.68, -1, -1, -1, -1
608, 84, 445.62, 0.00, 1128.31, 720.00, -1, -1, -1, -1
608, 87, 1217.90, 550.24, 1279.35, 720.00, -1, -1, -1, -1
609, 84, 446.97, 0.00, 1124.94, 720.00, -1, -1, -1, -1
609, 86, 294.46, 589.06, 403.09, 718.62, -1, -1, -1, -1
609, 87, 1219.33, 552.40, 1279.43, 720.00, -1, -1, -1, -1
610, 84, 443.77, 0.00, 1121.71, 720.00, -1, -1, -1, -1
610, 87, 1218.03, 550.43, 1279.25, 719.92, -1, -1, -1, -1
611, 84, 448.31, 0.00, 1123.26, 720.00, -1, -1, -1, -1
611, 87, 1218.63, 550.99, 1279.24, 719.54, -1, -1, -1, -1
612, 84, 444.56, 0.00, 1126.64, 720.00, -1, -1, -1, -1
612, 87, 1218.76, 551.91, 1279.37, 719.27, -1, -1, -1, -1
613, 84, 446.30, 0.00, 1125.67, 720.00, -1, -1, -1, -1
613, 87, 1219.45, 551.54, 1279.33, 719.15, -1, -1, -1, -1
614, 84, 444.92, 0.65, 1124.87, 720.00, -1, -1, -1, -1
614, 87, 1220.89, 550.54, 1279.24, 718.88, -1, -1, -1, -1
615, 84, 266.60, 0.00, 1092.43, 711.20, -1, -1, -1, -1
616, 84, 265.72, 0.00, 1089.19, 711.75, -1, -1, -1, -1
616, 88, 222.21, 335.22, 272.41, 452.97, -1, -1, -1, -1
617, 84, 265.52, 0.00, 1085.79, 712.86, -1, -1, -1, -1
617, 88, 221.87, 334.84, 272.19, 452.98, -1, -1, -1, -1
618, 84, 264.87, 0.00, 1088.15, 711.50, -1, -1, -1, -1
618, 88, 221.27, 335.65, 270.08, 452.79, -1, -1, -1, -1
619, 84, 263.93, 0.00, 1085.89, 711.08, -1, -1, -1, -1
619, 88, 221.38, 335.68, 268.66, 453.89, -1, -1, -1, -1
620, 84, 257.38, 0.00, 1073.08, 710.11, -1, -1, -1, -1
620, 88, 221.20, 334.53, 268.04, 454.33, -1, -1, -1, -1
621, 84, 255.09, 0.00, 1074.51, 709.79, -1, -1, -1, -1
621, 88, 219.59, 334.13, 266.28, 454.23, -1, -1, -1, -1
622, 84, 260.47, 1.61, 1078.85, 710.17, -1, -1, -1, -1
622, 88, 218.78, 331.44, 262.17, 453.49, -1, -1, -1, -1
622, 89, 386.21, 332.91, 445.83, 479.11, -1, -1, -1, -1
623, 84, 264.62, 3.38, 1078.37, 712.05, -1, -1, -1, -1
623, 88, 220.05, 333.56, 266.23, 453.84, -1, -1, -1, -1
623, 89, 389.25, 332.79, 445.78, 477.28, -1, -1, -1, -1
624, 84, 260.97, 4.07, 1080.34, 712.96, -1, -1, -1, -1
624, 88, 217.88, 334.06, 267.15, 453.54, -1, -1, -1, -1
624, 89, 387.63, 332.43, 443.61, 476.79, -1, -1, -1, -1
625, 84, 258.08, 0.00, 1061.80, 709.64, -1, -1, -1, -1
625, 88, 218.48, 329.41, 262.15, 454.68, -1, -1, -1, -1
625, 89, 390.32, 330.75, 445.62, 479.41, -1, -1, -1, -1
626, 84, 256.12, 0.00, 1058.09, 709.19, -1, -1, -1, -1
626, 88, 217.94, 329.13, 263.25, 454.00, -1, -1, -1, -1
626, 89, 388.20, 331.46, 443.30, 476.39, -1, -1, -1, -1
627, 84, 247.63, 2.12, 1079.83, 709.33, -1, -1, -1, -1
627, 88, 216.68, 330.86, 266.37, 453.03, -1, -1, -1, -1
627, 89, 387.18, 330.45, 443.53, 476.33, -1, -1, -1, -1
628, 84, 260.94, 0.00, 1069.52, 709.78, -1, -1, -1, -1
628, 88, 216.85, 328.65, 262.64, 453.83, -1, -1, -1, -1
628, 89, 388.79, 332.59, 443.00, 477.28, -1, -1, -1, -1
629, 84, 257.96, 1.75, 1078.50, 712.53, -1, -1, -1, -1
629, 88, 216.53, 330.24, 262.51, 452.31, -1, -1, -1, -1
629, 89, 387.99, 330.82, 440.45, 474.05, -1, -1, -1, -1
630, 84, 258.28, 1.12, 1085.83, 707.79, -1, -1, -1, -1
630, 88, 215.61, 326.83, 261.20, 453.99, -1, -1, -1, -1
631, 84, 259.54, 0.23, 1087.87, 707.87, -1, -1, -1, -1
631, 88, 215.34, 330.69, 266.62, 450.44, -1, -1, -1, -1
631, 89, 385.88, 327.85, 441.70, 482.92, -1, -1, -1, -1
632, 84, 262.74, 0.69, 1090.02, 707.97, -1, -1, -1, -1
632, 88, 216.17, 325.12, 261.81, 452.16, -1, -1, -1, -1
633, 84, 260.11, 0.70, 1086.87, 711.79, -1, -1, -1, -1
633, 88, 215.16, 328.70, 261.50, 452.78, -1, -1, -1, -1
634, 84, 263.54, 0.68, 1087.66, 710.08, -1, -1, -1, -1
634, 88, 215.97, 326.75, 260.03, 452.35, -1, -1, -1, -1
635, 84, 263.11, 1.00, 1085.95, 708.99, -1, -1, -1, -1
635, 88, 215.78, 328.32, 260.80, 452.88, -1, -1, -1, -1
635, 89, 384.96, 327.67, 441.69, 482.08, -1, -1, -1, -1
636, 84, 264.70, 0.00, 1084.57, 708.62, -1, -1, -1, -1
636, 88, 215.67, 325.73, 261.06, 452.65, -1, -1, -1, -1
636, 89, 386.68, 330.92, 439.30, 478.37, -1, -1, -1, -1
637, 84, 265.68, 0.72, 1084.57, 708.91, -1, -1, -1, -1
637, 88, 216.30, 329.00, 264.81, 450.57, -1, -1, -1, -1
637, 89, 386.83, 330.40, 439.45, 477.57, -1, -1, -1, -1
637, 90, 294.51, 314.03, 340.76, 363.78, -1, -1, -1, -1
638, 84, 268.04, 1.02, 1085.97, 708.02, -1, -1, -1, -1
638, 88, 218.19, 327.27, 257.93, 450.38, -1, -1, -1, -1
638, 89, 389.34, 331.04, 442.29, 476.81, -1, -1, -1, -1
638, 90, 293.31, 314.44, 341.39, 364.65, -1, -1, -1, -1
639, 84, 270.25, 0.33, 1075.45, 711.78, -1, -1, -1, -1
639, 88, 219.74, 332.79, 268.33, 450.61, -1, -1, -1, -1
639, 89, 389.59, 331.75, 442.49, 477.14, -1, -1, -1, -1
640, 84, 267.65, 4.28, 1081.07, 707.89, -1, -1, -1, -1
640, 88, 222.50, 336.27, 272.18, 449.61, -1, -1, -1, -1
640, 89, 388.97, 330.43, 442.09, 470.04, -1, -1, -1, -1
641, 84, 268.43, 0.00, 1070.69, 711.55, -1, -1, -1, -1
641, 88, 224.00, 334.67, 267.14, 450.15, -1, -1, -1, -1
641, 89, 389.37, 332.18, 447.49, 481.56, -1, -1, -1, -1
642, 84, 267.86, 1.44, 1083.12, 709.34, -1, -1, -1, -1
642, 88, 224.37, 336.35, 272.27, 451.86, -1, -1, -1, -1
642, 89, 389.80, 331.06, 447.65, 481.43, -1, -1, -1, -1
643, 84, 266.79, 1.56, 1082.74, 709.57, -1, -1, -1, -1
643, 88, 224.19, 332.35, 273.18, 452.39, -1, -1, -1, -1
643, 89, 391.01, 330.66, 447.39, 481.75, -1, -1, -1, -1
644, 84, 270.43, 2.63, 1082.82, 710.71, -1, -1, -1, -1
644, 88, 225.27, 333.39, 271.11, 452.71, -1, -1, -1, -1
644, 89, 391.85, 330.21, 448.01, 483.89, -1, -1, -1, -1
644, 90, 304.12, 315.00, 348.61, 365.51, -1, -1, -1, -1
645, 84, 257.93, 0.00, 1081.91, 711.85, -1, -1, -1, -1
645, 88, 224.64, 332.37, 273.18, 453.43, -1, -1, -1, -1
645, 89, 395.64, 333.44, 446.84, 479.68, -1, -1, -1, -1
646, 84, 267.48, 0.00, 1068.55, 710.30, -1, -1, -1, -1
647, 84, 254.99, 0.00, 1081.12, 712.30, -1, -1, -1, -1
647, 88, 226.24, 337.04, 274.08, 452.35, -1, -1, -1, -1
648, 84, 270.34, 0.00, 1082.30, 710.28, -1, -1, -1, -1
648, 88, 224.48, 331.06, 273.35, 449.74, -1, -1, -1, -1
648, 89, 391.50, 325.40, 448.56, 477.40, -1, -1, -1, -1
649, 84, 265.75, 0.00, 1064.29, 710.86, -1, -1, -1, -1
649, 88, 223.53, 335.12, 272.17, 450.10, -1, -1, -1, -1
649, 89, 392.45, 332.31, 445.82, 444.16, -1, -1, -1, -1
650, 84, 265.09, 0.00, 1066.58, 711.21, -1, -1, -1, -1
650, 88, 223.74, 331.45, 268.68, 450.15, -1, -1, -1, -1
650, 89, 389.28, 330.30, 447.17, 479.15, -1, -1, -1, -1
651, 84, 269.31, 0.00, 1069.16, 702.78, -1, -1, -1, -1
651, 88, 222.88, 333.26, 268.70, 452.17, -1, -1, -1, -1
651, 89, 388.23, 331.13, 446.61, 481.06, -1, -1, -1, -1
652, 84, 265.44, 3.10, 1080.61, 711.63, -1, -1, -1, -1
652, 88, 221.22, 333.49, 270.61, 452.25, -1, -1, -1, -1
652, 89, 387.44, 330.79, 446.14, 480.28, -1, -1, -1, -1
653, 84, 264.32, 0.00, 1061.63, 708.64, -1, -1, -1, -1
653, 88, 219.19, 328.31, 262.83, 451.47, -1, -1, -1, -1
653, 89, 386.95, 332.21, 445.23, 481.52, -1, -1, -1, -1
654, 84, 547.10, 2.25, 903.19, 713.81, -1, -1, -1, -1
655, 84, 553.22, 3.15, 892.76, 705.14, -1, -1, -1, -1
656, 84, 548.51, 3.65, 890.18, 712.10, -1, -1, -1, -1
657, 84, 540.52, 4.16, 882.95, 706.22, -1, -1, -1, -1
658, 84, 549.04, 0.00, 883.34, 697.96, -1, -1, -1, -1
659, 84, 546.61, 0.89, 899.83, 713.92, -1, -1, -1, -1
660, 84, 549.98, 5.34, 920.16, 711.23, -1, -1, -1, -1
661, 84, 548.92, 8.53, 899.45, 710.37, -1, -1, -1, -1
662, 84, 563.86, 8.16, 919.11, 714.44, -1, -1, -1, -1
662, 93, 568.46, 1.71, 876.54, 418.26, -1, -1, -1, -1
663, 84, 557.51, 0.00, 913.34, 702.29, -1, -1, -1, -1
664, 84, 559.89, 6.32, 889.69, 704.89, -1, -1, -1, -1
665, 84, 557.97, 5.94, 877.16, 702.56, -1, -1, -1, -1
666, 84, 558.86, 7.07, 870.93, 710.76, -1, -1, -1, -1
667, 84, 561.45, 1.42, 857.84, 720.00, -1, -1, -1, -1
668, 84, 557.58, 11.30, 863.27, 711.15, -1, -1, -1, -1
669, 84, 558.83, 3.38, 867.87, 707.89, -1, -1, -1, -1
669, 92, 301.74, 6.32, 363.21, 147.32, -1, -1, -1, -1
670, 84, 570.38, 2.07, 895.27, 710.53, -1, -1, -1, -1
670, 92, 291.01, 9.44, 366.98, 167.90, -1, -1, -1, -1
671, 84, 566.35, 9.29, 935.86, 709.12, -1, -1, -1, -1
671, 92, 292.67, 5.26, 364.00, 160.81, -1, -1, -1, -1
672, 84, 571.08, 5.71, 945.66, 716.22, -1, -1, -1, -1
673, 84, 560.54, 11.29, 933.69, 712.90, -1, -1, -1, -1
674, 84, 571.15, 0.58, 905.54, 710.49, -1, -1, -1, -1
675, 84, 573.46, 8.07, 923.06, 705.20, -1, -1, -1, -1
675, 92, 296.86, 3.88, 367.01, 131.11, -1, -1, -1, -1
676, 84, 564.65, 0.00, 880.84, 720.00, -1, -1, -1, -1
676, 92, 294.10, 4.65, 365.71, 143.36, -1, -1, -1, -1
677, 84, 566.16, 0.00, 876.77, 711.80, -1, -1, -1, -1
677, 92, 293.29, 2.64, 366.58, 168.48, -1, -1, -1, -1
678, 84, 565.19, 0.00, 862.24, 654.64, -1, -1, -1, -1
678, 92, 295.05, 4.32, 366.40, 149.03, -1, -1, -1, -1
679, 84, 570.48, 6.61, 873.55, 614.03, -1, -1, -1, -1
679, 92, 294.59, 4.63, 367.64, 157.59, -1, -1, -1, -1
680, 93, 574.77, 3.37, 868.54, 418.96, -1, -1, -1, -1
681, 84, 567.42, 5.45, 895.35, 596.97, -1, -1, -1, -1
682, 84, 569.51, 8.06, 902.89, 609.03, -1, -1, -1, -1
683, 84, 572.31, 9.56, 905.47, 706.86, -1, -1, -1, -1
683, 93, 573.05, 3.05, 887.16, 299.89, -1, -1, -1, -1
684, 84, 560.03, 9.22, 912.75, 704.84, -1, -1, -1, -1
684, 93, 581.60, 0.00, 866.02, 207.35, -1, -1, -1, -1
685, 84, 566.64, 13.13, 905.53, 693.26, -1, -1, -1, -1
686, 84, 565.23, 14.83, 924.05, 710.55, -1, -1, -1, -1
686, 93, 573.10, 0.00, 866.81, 219.96, -1, -1, -1, -1
687, 84, 557.21, 7.79, 923.83, 711.57, -1, -1, -1, -1
687, 93, 571.80, 2.43, 873.54, 207.16, -1, -1, -1, -1
688, 84, 553.07, 9.59, 920.60, 715.11, -1, -1, -1, -1
688, 93, 572.59, 2.77, 864.14, 212.69, -1, -1, -1, -1
689, 84, 558.84, 10.79, 924.99, 720.00, -1, -1, -1, -1
690, 84, 558.06, 13.42, 920.29, 712.24, -1, -1, -1, -1
691, 84, 554.57, 7.68, 939.62, 703.15, -1, -1, -1, -1
691, 93, 565.20, 5.16, 871.18, 373.49, -1, -1, -1, -1
692, 84, 560.73, 10.06, 944.25, 707.64, -1, -1, -1, -1
692, 93, 568.47, 1.15, 861.57, 316.11, -1, -1, -1, -1
693, 84, 551.09, 10.56, 979.63, 709.03, -1, -1, -1, -1
693, 93, 564.47, 4.05, 874.72, 178.74, -1, -1, -1, -1
694, 84, 540.03, 10.31, 970.85, 709.05, -1, -1, -1, -1
695, 84, 552.38, 22.68, 983.30, 700.21, -1, -1, -1, -1
696, 84, 536.70, 18.67, 979.76, 687.23, -1, -1, -1, -1
697, 84, 549.42, 9.90, 980.99, 704.87, -1, -1, -1, -1
698, 84, 544.93, 8.63, 962.65, 712.63, -1, -1, -1, -1
699, 84, 542.16, 1.19, 928.33, 698.82, -1, -1, -1, -1
700, 84, 541.51, 5.69, 902.20, 700.52, -1, -1, -1, -1
701, 84, 535.59, 10.24, 935.05, 696.85, -1, -1, -1, -1
702, 84, 541.08, 13.47, 908.09, 702.75, -1, -1, -1, -1
703, 84, 542.42, 0.00, 883.36, 709.02, -1, -1, -1, -1
704, 84, 542.43, 0.00, 860.80, 703.03, -1, -1, -1, -1
705, 84, 526.65, 8.85, 880.79, 699.90, -1, -1, -1, -1
705, 95, 586.34, 0.31, 655.93, 39.75, -1, -1, -1, -1
706, 84, 527.90, 0.00, 923.97, 697.35, -1, -1, -1, -1
707, 84, 536.24, 0.00, 940.89, 680.14, -1, -1, -1, -1
708, 84, 555.23, 0.00, 912.36, 689.72, -1, -1, -1, -1
709, 84, 552.64, 3.84, 923.06, 689.39, -1, -1, -1, -1
711, 84, 559.77, 1.45, 908.82, 664.27, -1, -1, -1, -1
712, 84, 192.52, 10.12, 1031.92, 711.21, -1, -1, -1, -1
713, 84, 186.64, 26.30, 1033.45, 709.53, -1, -1, -1, -1
714, 84, 190.69, 0.00, 1034.87, 712.75, -1, -1, -1, -1
715, 84, 183.09, 33.62, 1030.15, 709.39, -1, -1, -1, -1
716, 84, 183.58, 0.00, 1045.13, 706.39, -1, -1, -1, -1
717, 84, 186.96, 6.40, 1024.11, 703.59, -1, -1, -1, -1
718, 84, 186.94, 0.00, 1018.49, 709.35, -1, -1, -1, -1
719, 84, 182.23, 8.43, 1023.55, 709.52, -1, -1, -1, -1
720, 84, 179.18, 5.82, 1022.94, 708.84, -1, -1, -1, -1
721, 84, 178.16, 7.00, 1021.83, 709.48, -1, -1, -1, -1
722, 84, 177.20, 4.89, 1022.84, 709.90, -1, -1, -1, -1
723, 84, 175.98, 4.77, 1019.06, 710.43, -1, -1, -1, -1
724, 84, 174.37, 5.46, 1019.58, 710.97, -1, -1, -1, -1
725, 84, 175.62, 4.38, 1023.86, 710.91, -1, -1, -1, -1
726, 84, 178.42, 6.01, 1021.43, 709.14, -1, -1, -1, -1
727, 84, 182.27, 4.34, 1024.25, 707.98, -1, -1, -1, -1
728, 84, 179.39, 8.20, 1019.11, 706.02, -1, -1, -1, -1
729, 84, 178.80, 6.41, 1020.89, 706.35, -1, -1, -1, -1
730, 84, 168.42, 0.00, 1040.09, 713.84, -1, -1, -1, -1
731, 84, 189.13, 0.00, 1034.35, 710.39, -1, -1, -1, -1
732, 84, 170.88, 7.69, 1029.16, 709.98, -1, -1, -1, -1
733, 84, 188.54, 0.00, 1037.15, 708.29, -1, -1, -1, -1
734, 84, 186.84, 0.00, 1038.61, 708.30, -1, -1, -1, -1
735, 84, 182.15, 0.00, 1042.08, 702.92, -1, -1, -1, -1
736, 84, 184.91, 0.00, 1035.94, 709.45, -1, -1, -1, -1
737, 84, 183.12, 0.00, 1031.11, 710.65, -1, -1, -1, -1
738, 84, 183.11, 0.00, 1033.27, 709.05, -1, -1, -1, -1
739, 84, 183.29, 0.00, 1027.60, 709.71, -1, -1, -1, -1
740, 84, 183.13, 0.00, 1031.26, 711.50, -1, -1, -1, -1
741, 84, 173.79, 28.69, 1026.78, 707.18, -1, -1, -1, -1
742, 84, 175.35, 25.71, 1028.95, 705.92, -1, -1, -1, -1
743, 84, 174.75, 25.11, 1029.08, 706.33, -1, -1, -1, -1
744, 84, 173.10, 31.97, 1027.73, 705.71, -1, -1, -1, -1
745, 84, 176.22, 22.75, 1032.09, 706.60, -1, -1, -1, -1
746, 84, 179.02, 2.36, 1028.21, 707.90, -1, -1, -1, -1
747, 84, 179.46, 0.00, 1026.71, 709.63, -1, -1, -1, -1
748, 84, 179.74, 0.60, 1030.41, 707.47, -1, -1, -1, -1
749, 84, 176.18, 5.56, 1029.84, 706.51, -1, -1, -1, -1
750, 84, 170.11, 6.86, 1027.00, 705.79, -1, -1, -1, -1
751, 84, 172.24, 4.06, 1028.63, 705.38, -1, -1, -1, -1
752, 84, 172.26, 2.39, 1030.03, 705.10, -1, -1, -1, -1
753, 84, 178.09, 2.66, 1031.23, 705.42, -1, -1, -1, -1
754, 84, 174.03, 4.33, 1030.02, 705.38, -1, -1, -1, -1
755, 84, 174.25, 3.26, 1027.14, 705.18, -1, -1, -1, -1
756, 84, 176.48, 7.71, 1030.60, 709.97, -1, -1, -1, -1
757, 84, 178.63, 16.33, 1028.83, 710.63, -1, -1, -1, -1
758, 84, 178.40, 12.99, 1030.96, 710.07, -1, -1, -1, -1
759, 84, 181.06, 9.12, 1032.58, 708.63, -1, -1, -1, -1
760, 84, 182.97, 9.54, 1033.38, 705.03, -1, -1, -1, -1
761, 84, 183.27, 8.33, 1032.70, 705.60, -1, -1, -1, -1
762, 84, 183.94, 0.00, 1030.33, 708.73, -1, -1, -1, -1
763, 84, 176.65, 0.00, 1043.90, 710.43, -1, -1, -1, -1
767, 97, 439.14, 2.81, 930.88, 411.19, -1, -1, -1, -1
768, 97, 443.28, 3.05, 926.35, 388.68, -1, -1, -1, -1
769, 97, 388.43, 3.64, 927.26, 402.35, -1, -1, -1, -1
770, 97, 237.69, 3.14, 939.54, 418.84, -1, -1, -1, -1
771, 97, 299.78, 3.95, 944.33, 487.20, -1, -1, -1, -1
772, 97, 321.11, 6.48, 963.51, 464.35, -1, -1, -1, -1
773, 97, 354.91, 5.73, 958.56, 495.03, -1, -1, -1, -1
774, 97, 349.88, 0.00, 940.10, 511.95, -1, -1, -1, -1
775, 97, 393.71, 0.00, 926.84, 431.04, -1, -1, -1, -1
776, 97, 407.50, 0.00, 910.26, 473.76, -1, -1, -1, -1
777, 97, 380.40, 2.18, 903.26, 436.13, -1, -1, -1, -1
778, 97, 355.23, 8.23, 927.98, 441.88, -1, -1, -1, -1
779, 97, 322.53, 3.63, 890.31, 434.00, -1, -1, -1, -1
780, 97, 326.74, 3.62, 905.91, 429.08, -1, -1, -1, -1
781, 97, 329.94, 4.13, 890.71, 428.04, -1, -1, -1, -1
782, 97, 340.66, 6.68, 888.64, 435.10, -1, -1, -1, -1
786, 97, 350.89, 4.07, 921.27, 504.33, -1, -1, -1, -1
788, 97, 536.93, 0.00, 875.82, 470.06, -1, -1, -1, -1
789, 97, 571.08, 0.71, 874.11, 500.15, -1, -1, -1, -1
790, 97, 612.29, 5.84, 872.42, 480.21, -1, -1, -1, -1
792, 99, 626.72, 161.50, 709.18, 254.23, -1, -1, -1, -1
793, 97, 615.96, 1.82, 829.47, 419.01, -1, -1, -1, -1
793, 99, 627.96, 151.01, 696.83, 246.11, -1, -1, -1, -1
794, 99, 628.75, 140.39, 687.04, 269.16, -1, -1, -1, -1
795, 97, 320.96, 3.21, 875.52, 465.78, -1, -1, -1, -1
795, 99, 629.64, 139.22, 688.47, 244.61, -1, -1, -1, -1
795, 100, 549.92, 158.46, 727.35, 469.52, -1, -1, -1, -1
796, 99, 632.20, 141.81, 691.81, 223.19, -1, -1, -1, -1
796, 100, 504.15, 109.36, 800.94, 472.58, -1, -1, -1, -1
798, 97, 322.47, 4.45, 895.43, 505.85, -1, -1, -1, -1
802, 97, 348.84, 0.00, 899.24, 551.11, -1, -1, -1, -1
811, 97, 340.33, 21.03, 913.41, 488.17, -1, -1, -1, -1
812, 97, 337.44, 5.92, 893.02, 470.67, -1, -1, -1, -1
813, 97, 345.44, 7.15, 914.92, 455.31, -1, -1, -1, -1
814, 97, 330.76, 10.34, 914.25, 455.04, -1, -1, -1, -1
820, 97, 425.99, 4.22, 906.02, 388.09, -1, -1, -1, -1
821, 97, 345.90, 3.44, 922.96, 372.47, -1, -1, -1, -1
822, 97, 415.74, 0.73, 912.84, 395.06, -1, -1, -1, -1
823, 97, 417.08, 3.32, 917.56, 410.55, -1, -1, -1, -1
824, 97, 399.14, 7.61, 909.71, 444.16, -1, -1, -1, -1
828, 97, 335.67, 0.00, 956.05, 537.89, -1, -1, -1, -1
830, 97, 318.08, 8.10, 925.49, 497.93, -1, -1, -1, -1
831, 97, 338.96, 9.56, 885.63, 492.77, -1, -1, -1, -1
832, 97, 392.88, 5.97, 858.32, 408.16, -1, -1, -1, -1
833, 97, 374.06, 1.98, 905.49, 447.68, -1, -1, -1, -1
834, 97, 378.24, 3.71, 904.77, 486.11, -1, -1, -1, -1
835, 97, 437.31, 2.00, 911.39, 488.06, -1, -1, -1, -1
836, 97, 457.47, 1.29, 873.83, 505.23, -1, -1, -1, -1
837, 97, 471.79, 10.42, 878.86, 504.74, -1, -1, -1, -1
838, 97, 432.92, 3.46, 869.16, 480.01, -1, -1, -1, -1
839, 97, 477.22, 19.69, 854.46, 460.98, -1, -1, -1, -1
840, 97, 457.65, 2.16, 856.51, 406.34, -1, -1, -1, -1
841, 97, 468.80, 3.37, 852.79, 429.76, -1, -1, -1, -1
842, 97, 467.47, 3.48, 853.47, 433.78, -1, -1, -1, -1
843, 97, 415.58, 4.81, 880.48, 444.32, -1, -1, -1, -1
844, 97, 422.37, 0.00, 860.27, 386.92, -1, -1, -1, -1
845, 97, 395.18, 10.05, 859.72, 386.13, -1, -1, -1, -1
846, 97, 391.95, 9.72, 868.43, 397.30, -1, -1, -1, -1
848, 97, 396.57, 11.15, 837.17, 437.09, -1, -1, -1, -1
849, 97, 421.52, 22.23, 854.40, 445.63, -1, -1, -1, -1
852, 97, 405.61, 5.91, 875.70, 496.60, -1, -1, -1, -1
854, 97, 388.78, 0.00, 898.81, 520.26, -1, -1, -1, -1
855, 97, 387.39, 0.00, 899.94, 536.87, -1, -1, -1, -1
859, 102, 688.67, 37.13, 1029.40, 482.64, -1, -1, -1, -1
860, 102, 688.78, 43.70, 1059.73, 478.16, -1, -1, -1, -1
861, 102, 684.37, 41.53, 1029.70, 476.76, -1, -1, -1, -1
862, 102, 689.32, 29.10, 1024.87, 449.63, -1, -1, -1, -1
863, 102, 698.61, 28.92, 1005.33, 471.81, -1, -1, -1, -1
864, 102, 707.40, 22.85, 1031.25, 429.73, -1, -1, -1, -1
865, 102, 707.41, 18.14, 1028.19, 438.16, -1, -1, -1, -1
866, 102, 704.78, 18.30, 1022.73, 449.07, -1, -1, -1, -1
867, 102, 682.19, 16.68, 1018.31, 437.75, -1, -1, -1, -1
868, 102, 682.92, 17.22, 1000.62, 398.51, -1, -1, -1, -1
869, 102, 694.11, 16.41, 937.95, 429.62, -1, -1, -1, -1
870, 102, 696.24, 15.43, 959.19, 417.46, -1, -1, -1, -1
871, 102, 688.73, 17.65, 966.92, 429.12, -1, -1, -1, -1
872, 102, 690.14, 17.80, 972.00, 408.36, -1, -1, -1, -1
873, 102, 687.27, 21.28, 972.28, 408.77, -1, -1, -1, -1
874, 102, 690.10, 17.98, 990.78, 419.65, -1, -1, -1, -1
875, 102, 692.23, 24.23, 994.75, 416.29, -1, -1, -1, -1
876, 102, 698.26, 27.43, 994.23, 414.55, -1, -1, -1, -1
877, 102, 691.17, 26.69, 1008.02, 408.69, -1, -1, -1, -1
878, 102, 690.23, 26.50, 1014.12, 420.74, -1, -1, -1, -1
879, 102, 688.51, 28.34, 1028.04, 413.31, -1, -1, -1, -1
880, 102, 690.38, 32.51, 1036.92, 428.08, -1, -1, -1, -1
881, 102, 688.37, 34.98, 1008.65, 416.24, -1, -1, -1, -1
882, 102, 697.79, 32.75, 1031.19, 425.59, -1, -1, -1, -1
883, 102, 705.88, 38.12, 1050.15, 432.85, -1, -1, -1, -1
884, 102, 701.45, 41.79, 1043.98, 431.75, -1, -1, -1, -1
885, 102, 709.06, 45.29, 1060.23, 422.12, -1, -1, -1, -1
886, 102, 722.69, 45.44, 1066.48, 428.36, -1, -1, -1, -1
887, 102, 728.02, 42.33, 1065.26, 417.70, -1, -1, -1, -1
888, 102, 731.30, 42.59, 1070.44, 408.62, -1, -1, -1, -1
889, 102, 718.79, 40.51, 1067.91, 423.53, -1, -1, -1, -1
890, 102, 716.67, 37.44, 1068.09, 420.90, -1, -1, -1, -1
891, 102, 719.75, 41.26, 1060.28, 426.65, -1, -1, -1, -1
892, 102, 719.08, 41.45, 1076.11, 429.44, -1, -1, -1, -1
893, 102, 720.64, 45.03, 1074.61, 419.77, -1, -1, -1, -1
894, 102, 715.38, 43.23, 1077.90, 416.64, -1, -1, -1, -1
895, 102, 716.17, 43.03, 1070.23, 400.47, -1, -1, -1, -1
896, 102, 720.39, 36.00, 1065.39, 416.41, -1, -1, -1, -1
897, 102, 712.31, 30.45, 1055.43, 419.71, -1, -1, -1, -1
897, 103, 369.34, 688.64, 427.54, 719.82, -1, -1, -1, -1
898, 102, 713.41, 30.17, 1011.14, 429.58, -1, -1, -1, -1
