2534, 102, 168.94, 233.38, 192.67, 311.69, -1, -1, -1, -1
2534, 104, 94.88, 217.27, 119.66, 319.72, -1, -1, -1, -1
2534, 109, 75.58, 8.97, 166.59, 139.02, -1, -1, -1, -1
2534, 111, 138.99, 218.62, 156.31, 242.17, -1, -1, -1, -1
2535, 68, 109.58, 199.59, 141.29, 268.58, -1, -1, -1, -1
2535, 83, 105.43, 195.08, 142.41, 319.35, -1, -1, -1, -1
2535, 96, 27.97, 203.36, 65.84, 343.90, -1, -1, -1, -1
2535, 99, 59.25, 215.50, 78.94, 315.20, -1, -1, -1, -1
2535, 100, 139.53, 197.18, 179.19, 244.77, -1, -1, -1, -1
2535, 102, 169.58, 231.98, 193.72, 306.50, -1, -1, -1, -1
2535, 104, 96.23, 212.06, 118.76, 320.37, -1, -1, -1, -1
2535, 109, 75.13, 8.48, 163.80, 138.72, -1, -1, -1, -1
2536, 68, 108.88, 198.93, 140.90, 267.84, -1, -1, -1, -1
2536, 96, 27.67, 202.73, 64.97, 340.39, -1, -1, -1, -1
2536, 99, 58.30, 215.69, 78.34, 312.38, -1, -1, -1, -1
2536, 100, 139.44, 195.75, 178.74, 244.15, -1, -1, -1, -1
2536, 102, 169.82, 232.69, 193.82, 306.19, -1, -1, -1, -1
2536, 104, 96.14, 210.65, 119.11, 319.37, -1, -1, -1, -1
2536, 108, 173.16, 201.12, 195.29, 249.63, -1, -1, -1, -1
2536, 109, 78.55, 6.07, 160.78, 137.08, -1, -1, -1, -1
2537, 68, 108.72, 198.33, 140.68, 266.36, -1, -1, -1, -1
2537, 96, 26.17, 201.00, 65.44, 332.55, -1, -1, -1, -1
2537, 99, 58.84, 214.21, 78.50, 313.85, -1, -1, -1, -1
2537, 104, 95.99, 212.90, 119.63, 318.34, -1, -1, -1, -1
2537, 109, 74.02, 3.62, 163.20, 133.89, -1, -1, -1, -1
2537, 112, 139.41, 192.86, 181.34, 275.17, -1, -1, -1, -1
2538, 68, 108.85, 197.52, 141.01, 267.39, -1, -1, -1, -1
2538, 96, 26.33, 200.35, 64.36, 333.53, -1, -1, -1, -1
2538, 99, 58.84, 214.17, 78.61, 309.91, -1, -1, -1, -1
2538, 100, 140.59, 194.99, 179.28, 245.29, -1, -1, -1, -1
2538, 104, 96.31, 210.95, 119.64, 317.98, -1, -1, -1, -1
2538, 109, 74.42, 5.68, 165.18, 137.85, -1, -1, -1, -1
2538, 112, 138.97, 194.40, 185.19, 280.77, -1, -1, -1, -1
2539, 68, 103.46, 198.65, 136.50, 312.51, -1, -1, -1, -1
2539, 96, 27.81, 199.84, 63.85, 333.58, -1, -1, -1, -1
2539, 99, 58.19, 212.50, 79.40, 309.31, -1, -1, -1, -1
2539, 102, 170.52, 229.20, 191.47, 276.32, -1, -1, -1, -1
2539, 104, 94.14, 208.74, 119.38, 317.90, -1, -1, -1, -1
2539, 109, 71.75, 2.96, 167.35, 130.54, -1, -1, -1, -1
2539, 112, 138.25, 193.38, 181.00, 273.54, -1, -1, -1, -1
2540, 68, 107.69, 196.25, 139.74, 266.21, -1, -1, -1, -1
2540, 96, 28.06, 198.58, 63.66, 336.42, -1, -1, -1, -1
2540, 99, 57.43, 212.84, 80.13, 309.26, -1, -1, -1, -1
2540, 100, 138.78, 190.87, 181.30, 243.16, -1, -1, -1, -1
2540, 102, 170.89, 228.78, 193.58, 273.27, -1, -1, -1, -1
2540, 104, 93.35, 207.71, 119.47, 315.85, -1, -1, -1, -1
2540, 109, 74.93, 2.81, 159.20, 132.33, -1, -1, -1, -1
2541, 68, 107.10, 194.51, 140.64, 266.47, -1, -1, -1, -1
2541, 96, 27.42, 197.73, 64.00, 335.39, -1, -1, -1, -1
2541, 99, 57.50, 211.23, 79.59, 307.32, -1, -1, -1, -1
2541, 100, 138.86, 192.21, 187.58, 244.25, -1, -1, -1, -1
2541, 104, 92.38, 208.43, 120.21, 316.22, -1, -1, -1, -1
2541, 109, 73.10, 1.07, 158.24, 136.78, -1, -1, -1, -1
2542, 68, 107.09, 195.34, 139.05, 269.86, -1, -1, -1, -1
2542, 96, 28.41, 195.56, 64.23, 336.26, -1, -1, -1, -1
2542, 99, 56.88, 210.96, 79.06, 305.41, -1, -1, -1, -1
2542, 100, 140.67, 190.20, 180.71, 240.60, -1, -1, -1, -1
2542, 102, 170.13, 226.39, 192.93, 296.93, -1, -1, -1, -1
2542, 104, 92.86, 206.72, 119.03, 313.97, -1, -1, -1, -1
2542, 109, 73.14, 1.96, 165.79, 135.78, -1, -1, -1, -1
2542, 113, 100.42, 198.32, 129.24, 311.76, -1, -1, -1, -1
2543, 68, 106.78, 193.51, 138.95, 267.22, -1, -1, -1, -1
2543, 96, 27.90, 195.19, 64.29, 333.60, -1, -1, -1, -1
2543, 99, 58.51, 210.23, 77.88, 303.43, -1, -1, -1, -1
2543, 102, 170.69, 225.31, 192.31, 297.17, -1, -1, -1, -1
2543, 104, 92.51, 205.55, 120.84, 312.25, -1, -1, -1, -1
2543, 109, 71.28, 2.49, 162.47, 138.63, -1, -1, -1, -1
2543, 112, 139.97, 190.48, 180.28, 255.78, -1, -1, -1, -1
2543, 113, 99.90, 191.15, 139.75, 311.50, -1, -1, -1, -1
2544, 68, 105.84, 192.71, 138.50, 279.48, -1, -1, -1, -1
2544, 96, 27.60, 195.39, 64.91, 336.69, -1, -1, -1, -1
2544, 99, 57.26, 208.87, 79.00, 302.27, -1, -1, -1, -1
2544, 102, 171.05, 225.42, 192.02, 282.69, -1, -1, -1, -1
2544, 104, 96.79, 205.80, 122.96, 312.57, -1, -1, -1, -1
2544, 109, 71.93, 1.59, 162.70, 137.80, -1, -1, -1, -1
2544, 110, 89.93, 205.13, 110.49, 309.50, -1, -1, -1, -1
2544, 112, 139.69, 189.60, 179.37, 253.35, -1, -1, -1, -1
2545, 68, 106.03, 191.29, 138.23, 265.83, -1, -1, -1, -1
2545, 96, 29.76, 195.57, 64.43, 327.01, -1, -1, -1, -1
2545, 99, 57.05, 209.20, 80.58, 301.60, -1, -1, -1, -1
2545, 100, 140.06, 188.00, 180.01, 238.60, -1, -1, -1, -1
2545, 104, 98.44, 205.21, 126.03, 310.72, -1, -1, -1, -1
2545, 109, 74.71, 1.68, 158.89, 136.78, -1, -1, -1, -1
2545, 110, 83.95, 203.98, 114.30, 311.94, -1, -1, -1, -1
2545, 112, 137.61, 183.69, 181.98, 285.78, -1, -1, -1, -1
2546, 68, 106.06, 198.41, 138.41, 258.83, -1, -1, -1, -1
2546, 96, 29.38, 194.36, 64.39, 327.53, -1, -1, -1, -1
2546, 99, 57.05, 208.05, 80.04, 299.27, -1, -1, -1, -1
2546, 100, 141.45, 188.81, 179.97, 246.29, -1, -1, -1, -1
2546, 102, 171.87, 223.65, 195.27, 279.58, -1, -1, -1, -1
2546, 104, 96.56, 208.78, 122.21, 309.68, -1, -1, -1, -1
2546, 110, 87.23, 204.06, 114.28, 310.37, -1, -1, -1, -1
2547, 68, 105.98, 190.40, 138.05, 257.25, -1, -1, -1, -1
2547, 96, 28.27, 193.12, 64.00, 327.49, -1, -1, -1, -1
2547, 99, 57.28, 205.26, 78.92, 298.30, -1, -1, -1, -1
2547, 100, 137.84, 186.80, 183.36, 236.66, -1, -1, -1, -1
2547, 104, 94.36, 202.76, 122.89, 307.81, -1, -1, -1, -1
2547, 110, 89.07, 203.64, 110.41, 303.59, -1, -1, -1, -1
2547, 112, 134.75, 183.39, 184.74, 278.00, -1, -1, -1, -1
2547, 113, 102.68, 186.87, 139.29, 305.69, -1, -1, -1, -1
2548, 68, 106.00, 189.23, 138.51, 256.20, -1, -1, -1, -1
2548, 96, 28.93, 191.79, 64.16, 324.91, -1, -1, -1, -1
2548, 99, 57.66, 204.13, 80.29, 298.11, -1, -1, -1, -1
2548, 100, 138.38, 187.15, 185.20, 243.77, -1, -1, -1, -1
2548, 104, 95.69, 197.45, 127.67, 307.87, -1, -1, -1, -1
2548, 110, 88.85, 203.28, 109.81, 307.34, -1, -1, -1, -1
2548, 113, 103.83, 185.67, 139.88, 308.90, -1, -1, -1, -1
2549, 68, 106.98, 188.94, 139.05, 254.88, -1, -1, -1, -1
2549, 96, 30.90, 190.08, 65.04, 322.10, -1, -1, -1, -1
2549, 99, 57.59, 203.49, 81.26, 295.58, -1, -1, -1, -1
2549, 100, 140.43, 186.63, 181.99, 235.41, -1, -1, -1, -1
2549, 102, 172.94, 220.49, 195.15, 267.84, -1, -1, -1, -1
2549, 104, 92.58, 199.53, 123.76, 307.39, -1, -1, -1, -1
2549, 109, 73.36, 1.61, 172.90, 144.19, -1, -1, -1, -1
2549, 110, 89.11, 201.34, 109.93, 300.92, -1, -1, -1, -1
2549, 112, 139.03, 183.83, 186.46, 273.65, -1, -1, -1, -1
2550, 68, 106.37, 194.55, 137.45, 251.11, -1, -1, -1, -1
2550, 96, 30.88, 190.29, 64.47, 315.53, -1, -1, -1, -1
2550, 99, 57.11, 202.88, 81.03, 297.72, -1, -1, -1, -1
2550, 100, 140.51, 189.82, 181.04, 238.37, -1, -1, -1, -1
2550, 102, 173.13, 220.37, 196.82, 267.81, -1, -1, -1, -1
2550, 104, 93.43, 202.11, 124.71, 306.42, -1, -1, -1, -1
2550, 110, 90.33, 201.34, 110.98, 300.44, -1, -1, -1, -1
2550, 113, 105.00, 198.52, 138.98, 298.22, -1, -1, -1, -1
2551, 68, 106.64, 190.78, 138.21, 258.75, -1, -1, -1, -1
2551, 96, 32.28, 189.80, 65.82, 310.94, -1, -1, -1, -1
2551, 99, 57.38, 203.22, 81.12, 294.90, -1, -1, -1, -1
2551, 100, 140.46, 187.24, 181.68, 240.58, -1, -1, -1, -1
2551, 110, 90.17, 200.34, 110.74, 292.17, -1, -1, -1, -1
2551, 113, 98.72, 198.48, 133.71, 301.03, -1, -1, -1, -1
2551, 115, 107.58, 187.04, 137.80, 221.77, -1, -1, -1, -1
2552, 68, 107.29, 186.70, 139.10, 247.10, -1, -1, -1, -1
2552, 96, 32.13, 189.76, 66.11, 311.05, -1, -1, -1, -1
2552, 99, 57.88, 202.61, 81.68, 295.96, -1, -1, -1, -1
2552, 100, 141.40, 185.32, 182.61, 248.49, -1, -1, -1, -1
2552, 104, 93.09, 199.74, 120.69, 277.47, -1, -1, -1, -1
2552, 110, 90.94, 197.03, 111.21, 303.82, -1, -1, -1, -1
2552, 113, 105.58, 191.80, 140.46, 295.51, -1, -1, -1, -1
2552, 114, 42.83, 194.28, 77.76, 306.73, -1, -1, -1, -1
2553, 68, 108.25, 183.59, 140.04, 248.48, -1, -1, -1, -1
2553, 96, 32.93, 187.24, 67.59, 317.78, -1, -1, -1, -1
2553, 99, 58.84, 199.68, 82.21, 296.35, -1, -1, -1, -1
2553, 100, 141.36, 185.85, 184.55, 244.31, -1, -1, -1, -1
2553, 104, 94.02, 197.99, 122.00, 276.24, -1, -1, -1, -1
2554, 68, 109.82, 182.69, 140.76, 253.25, -1, -1, -1, -1
2554, 96, 34.44, 186.40, 69.05, 320.49, -1, -1, -1, -1
2554, 99, 61.25, 199.12, 84.92, 295.57, -1, -1, -1, -1
2554, 100, 143.47, 178.73, 188.03, 227.01, -1, -1, -1, -1
2554, 104, 94.85, 195.52, 122.54, 276.49, -1, -1, -1, -1
2555, 68, 110.63, 183.19, 141.28, 248.17, -1, -1, -1, -1
2555, 96, 35.27, 187.59, 68.53, 309.61, -1, -1, -1, -1
2555, 99, 61.96, 199.61, 85.48, 295.26, -1, -1, -1, -1
2555, 104, 94.89, 195.60, 121.50, 279.52, -1, -1, -1, -1
2555, 109, 74.12, 3.17, 144.83, 128.99, -1, -1, -1, -1
2555, 112, 142.46, 177.12, 195.22, 254.28, -1, -1, -1, -1
2556, 68, 110.26, 182.64, 143.01, 246.27, -1, -1, -1, -1
2556, 96, 37.15, 186.36, 70.78, 310.42, -1, -1, -1, -1
2556, 99, 62.78, 199.26, 86.42, 298.87, -1, -1, -1, -1
2556, 112, 144.99, 179.06, 195.79, 241.02, -1, -1, -1, -1
2556, 113, 100.24, 189.75, 134.38, 273.03, -1, -1, -1, -1
2557, 68, 111.81, 182.85, 143.08, 243.30, -1, -1, -1, -1
2557, 96, 37.96, 187.52, 72.37, 314.29, -1, -1, -1, -1
2557, 99, 64.67, 198.68, 88.45, 297.26, -1, -1, -1, -1
2557, 104, 99.93, 195.20, 125.55, 274.90, -1, -1, -1, -1
2557, 109, 70.98, 0.00, 154.16, 128.62, -1, -1, -1, -1
2557, 112, 144.33, 174.41, 191.61, 263.71, -1, -1, -1, -1
2557, 113, 110.90, 179.90, 146.06, 292.13, -1, -1, -1, -1
2558, 68, 111.41, 182.50, 143.64, 243.41, -1, -1, -1, -1
2558, 96, 37.15, 187.73, 71.02, 314.22, -1, -1, -1, -1
2558, 99, 63.90, 198.24, 89.28, 304.28, -1, -1, -1, -1
2558, 104, 101.57, 190.72, 133.02, 301.17, -1, -1, -1, -1
2558, 112, 145.45, 175.93, 190.07, 267.51, -1, -1, -1, -1
2558, 113, 109.56, 180.39, 144.13, 295.79, -1, -1, -1, -1
2559, 68, 112.12, 182.84, 141.58, 244.01, -1, -1, -1, -1
2559, 96, 34.69, 188.42, 69.18, 315.05, -1, -1, -1, -1
2559, 99, 61.75, 200.64, 86.86, 301.61, -1, -1, -1, -1
2559, 102, 181.61, 212.51, 197.89, 285.48, -1, -1, -1, -1
2559, 104, 98.47, 188.16, 135.60, 275.30, -1, -1, -1, -1
2559, 112, 142.61, 173.91, 190.21, 274.68, -1, -1, -1, -1
2560, 68, 112.15, 183.56, 139.45, 244.58, -1, -1, -1, -1
2560, 96, 33.22, 189.86, 68.57, 320.03, -1, -1, -1, -1
2560, 99, 59.94, 199.85, 86.34, 304.45, -1, -1, -1, -1
2560, 102, 178.38, 212.02, 196.77, 259.13, -1, -1, -1, -1
2560, 104, 98.66, 194.00, 127.95, 276.71, -1, -1, -1, -1
2560, 112, 140.55, 173.62, 188.80, 271.98, -1, -1, -1, -1
2561, 68, 113.12, 183.23, 139.48, 246.21, -1, -1, -1, -1
2561, 96, 33.36, 190.11, 69.02, 319.82, -1, -1, -1, -1
2561, 99, 61.27, 199.88, 85.03, 303.70, -1, -1, -1, -1
2561, 104, 102.15, 195.15, 129.62, 294.89, -1, -1, -1, -1
2561, 109, 76.76, 7.40, 155.69, 134.36, -1, -1, -1, -1
2561, 112, 141.24, 173.15, 189.58, 277.21, -1, -1, -1, -1
2562, 68, 110.73, 185.49, 138.55, 248.02, -1, -1, -1, -1
2562, 96, 31.53, 191.21, 66.48, 323.59, -1, -1, -1, -1
2562, 99, 58.40, 200.70, 82.68, 310.91, -1, -1, -1, -1
2562, 104, 100.68, 192.84, 124.96, 282.33, -1, -1, -1, -1
2562, 109, 70.44, 6.34, 157.63, 138.49, -1, -1, -1, -1
2562, 112, 140.96, 174.14, 188.63, 274.90, -1, -1, -1, -1
2562, 113, 104.86, 185.46, 136.15, 293.09, -1, -1, -1, -1
2563, 68, 109.12, 186.80, 135.56, 247.73, -1, -1, -1, -1
2563, 96, 28.87, 190.77, 64.59, 325.31, -1, -1, -1, -1
2563, 99, 57.42, 202.35, 79.55, 304.99, -1, -1, -1, -1
2563, 102, 176.30, 215.50, 194.28, 264.33, -1, -1, -1, -1
2563, 104, 98.51, 198.32, 126.82, 288.44, -1, -1, -1, -1
2563, 109, 65.07, 8.81, 154.59, 147.96, -1, -1, -1, -1
2563, 112, 138.88, 175.77, 183.32, 280.58, -1, -1, -1, -1
2564, 68, 110.07, 186.46, 135.92, 249.80, -1, -1, -1, -1
2564, 96, 31.11, 191.80, 63.73, 320.49, -1, -1, -1, -1
2564, 99, 57.46, 203.13, 80.43, 307.82, -1, -1, -1, -1
2564, 104, 100.22, 194.83, 131.75, 297.05, -1, -1, -1, -1
2564, 109, 67.32, 8.75, 160.29, 137.39, -1, -1, -1, -1
2564, 112, 140.55, 179.13, 182.64, 274.71, -1, -1, -1, -1
2565, 68, 105.78, 188.14, 135.01, 247.03, -1, -1, -1, -1
2565, 96, 29.30, 189.15, 63.38, 333.20, -1, -1, -1, -1
2565, 99, 55.24, 201.35, 81.02, 321.15, -1, -1, -1, -1
2565, 104, 99.34, 192.44, 132.84, 290.33, -1, -1, -1, -1
2565, 109, 67.46, 8.03, 140.96, 124.64, -1, -1, -1, -1
2565, 112, 139.46, 180.42, 182.96, 276.31, -1, -1, -1, -1
2566, 96, 30.23, 189.06, 63.02, 330.89, -1, -1, -1, -1
2566, 99, 57.11, 203.70, 79.65, 305.43, -1, -1, -1, -1
2566, 104, 98.92, 187.12, 134.45, 277.42, -1, -1, -1, -1
2566, 109, 70.34, 9.52, 141.17, 115.44, -1, -1, -1, -1
2566, 112, 139.13, 182.99, 181.75, 244.54, -1, -1, -1, -1
2567, 68, 106.08, 185.66, 136.62, 245.18, -1, -1, -1, -1
2567, 96, 33.05, 189.45, 64.59, 325.03, -1, -1, -1, -1
2567, 99, 59.01, 201.54, 81.32, 305.52, -1, -1, -1, -1
2567, 102, 44.69, 195.06, 77.96, 311.90, -1, -1, -1, -1
2567, 104, 100.90, 187.16, 135.90, 295.36, -1, -1, -1, -1
2567, 109, 67.63, 9.40, 157.93, 123.69, -1, -1, -1, -1
2567, 112, 141.50, 182.23, 186.76, 265.59, -1, -1, -1, -1
2568, 68, 107.61, 184.44, 136.78, 244.21, -1, -1, -1, -1
2568, 96, 31.84, 188.63, 64.44, 334.03, -1, -1, -1, -1
2568, 99, 58.02, 202.04, 80.64, 304.74, -1, -1, -1, -1
2568, 104, 101.58, 184.63, 135.53, 283.68, -1, -1, -1, -1
2568, 109, 69.21, 9.63, 158.00, 137.78, -1, -1, -1, -1
2568, 112, 140.77, 173.40, 188.61, 274.01, -1, -1, -1, -1
2569, 68, 109.06, 183.97, 135.65, 244.54, -1, -1, -1, -1
2569, 96, 31.73, 188.21, 64.20, 328.98, -1, -1, -1, -1
2569, 99, 57.19, 200.79, 81.24, 304.54, -1, -1, -1, -1
2569, 104, 100.55, 185.25, 134.77, 296.10, -1, -1, -1, -1
2569, 109, 71.59, 10.88, 158.38, 119.63, -1, -1, -1, -1
2569, 112, 139.39, 172.85, 188.37, 269.02, -1, -1, -1, -1
2570, 68, 111.40, 182.18, 136.66, 241.79, -1, -1, -1, -1
2570, 96, 33.03, 187.22, 65.34, 330.72, -1, -1, -1, -1
2570, 99, 59.07, 200.08, 81.18, 303.16, -1, -1, -1, -1
2570, 104, 100.89, 183.24, 134.11, 293.24, -1, -1, -1, -1
2570, 109, 71.25, 7.20, 143.20, 127.92, -1, -1, -1, -1
2570, 112, 137.67, 174.95, 193.68, 276.51, -1, -1, -1, -1
2571, 68, 112.67, 181.96, 135.55, 224.35, -1, -1, -1, -1
2571, 96, 31.53, 185.22, 67.48, 322.83, -1, -1, -1, -1
2571, 99, 57.98, 197.94, 82.13, 305.56, -1, -1, -1, -1
2571, 104, 99.49, 192.79, 131.79, 289.90, -1, -1, -1, -1
2571, 109, 71.95, 4.02, 149.32, 132.38, -1, -1, -1, -1
2571, 112, 139.85, 173.55, 192.43, 279.52, -1, -1, -1, -1
2572, 68, 113.76, 181.90, 136.65, 239.54, -1, -1, -1, -1
2572, 96, 30.94, 185.20, 66.37, 320.20, -1, -1, -1, -1
2572, 99, 60.50, 196.78, 80.54, 301.63, -1, -1, -1, -1
2572, 100, 141.49, 178.97, 187.73, 226.40, -1, -1, -1, -1
2572, 109, 71.11, 3.99, 157.51, 135.20, -1, -1, -1, -1
2572, 112, 138.25, 173.68, 191.92, 276.16, -1, -1, -1, -1
2573, 68, 113.87, 181.67, 135.79, 231.59, -1, -1, -1, -1
2573, 96, 30.69, 185.31, 66.26, 316.99, -1, -1, -1, -1
2573, 99, 59.31, 199.02, 81.27, 297.50, -1, -1, -1, -1
2573, 104, 97.91, 188.42, 133.02, 295.35, -1, -1, -1, -1
2573, 109, 69.56, 3.19, 153.60, 128.65, -1, -1, -1, -1
2573, 112, 138.20, 172.48, 191.54, 278.42, -1, -1, -1, -1
2573, 117, 44.35, 191.72, 77.85, 304.36, -1, -1, -1, -1
2574, 68, 113.42, 180.46, 135.21, 226.25, -1, -1, -1, -1
2574, 96, 31.36, 184.53, 65.69, 314.14, -1, -1, -1, -1
2574, 99, 59.84, 197.97, 80.85, 297.91, -1, -1, -1, -1
2574, 104, 98.20, 186.59, 134.11, 291.59, -1, -1, -1, -1
2574, 109, 71.49, 6.09, 147.01, 106.26, -1, -1, -1, -1
2574, 112, 135.73, 173.57, 192.62, 271.72, -1, -1, -1, -1
2575, 68, 113.42, 180.13, 136.97, 235.00, -1, -1, -1, -1
2575, 96, 31.46, 183.27, 65.62, 313.90, -1, -1, -1, -1
2575, 99, 59.33, 197.92, 81.26, 294.44, -1, -1, -1, -1
2575, 104, 97.95, 188.82, 131.48, 293.26, -1, -1, -1, -1
2575, 109, 73.06, 5.21, 146.47, 107.26, -1, -1, -1, -1
2575, 112, 139.27, 172.33, 192.00, 270.39, -1, -1, -1, -1
2575, 117, 45.41, 192.16, 78.94, 306.52, -1, -1, -1, -1
2576, 68, 113.44, 178.94, 135.50, 221.51, -1, -1, -1, -1
2576, 96, 31.14, 182.20, 67.34, 314.95, -1, -1, -1, -1
2576, 99, 60.04, 195.32, 80.89, 294.43, -1, -1, -1, -1
2576, 104, 99.53, 186.59, 131.67, 288.38, -1, -1, -1, -1
2576, 109, 73.80, 5.41, 145.77, 111.64, -1, -1, -1, -1
2576, 112, 138.97, 169.89, 192.56, 270.59, -1, -1, -1, -1
2577, 68, 113.34, 178.98, 134.95, 221.28, -1, -1, -1, -1
2577, 96, 31.00, 182.46, 66.91, 312.24, -1, -1, -1, -1
2577, 99, 59.83, 195.67, 81.27, 295.88, -1, -1, -1, -1
2577, 104, 97.46, 187.30, 131.95, 281.41, -1, -1, -1, -1
2577, 109, 78.08, 9.66, 155.94, 136.79, -1, -1, -1, -1
2577, 112, 139.34, 171.62, 193.92, 266.04, -1, -1, -1, -1
2577, 113, 109.27, 180.48, 135.54, 247.38, -1, -1, -1, -1
2577, 117, 44.25, 186.48, 76.48, 304.02, -1, -1, -1, -1
2578, 96, 30.54, 180.84, 68.60, 311.91, -1, -1, -1, -1
2578, 99, 60.63, 193.02, 82.24, 296.60, -1, -1, -1, -1
2578, 104, 100.25, 185.79, 133.74, 287.88, -1, -1, -1, -1
2578, 109, 74.49, 6.57, 156.40, 131.05, -1, -1, -1, -1
2578, 112, 140.53, 169.89, 192.64, 266.86, -1, -1, -1, -1
2578, 113, 113.11, 178.42, 137.79, 238.48, -1, -1, -1, -1
2579, 68, 113.04, 178.33, 136.70, 227.70, -1, -1, -1, -1
2579, 96, 31.37, 182.25, 68.86, 309.02, -1, -1, -1, -1
2579, 99, 60.72, 193.52, 82.14, 294.59, -1, -1, -1, -1
2579, 104, 98.52, 183.64, 134.78, 285.34, -1, -1, -1, -1
2579, 109, 75.43, 6.24, 158.40, 139.22, -1, -1, -1, -1
2579, 112, 142.28, 174.73, 189.15, 257.32, -1, -1, -1, -1
2580, 68, 112.46, 177.92, 136.29, 229.02, -1, -1, -1, -1
2580, 96, 31.10, 181.59, 67.11, 312.19, -1, -1, -1, -1
2580, 99, 57.93, 191.91, 81.15, 297.18, -1, -1, -1, -1
2580, 104, 100.15, 181.15, 136.12, 287.82, -1, -1, -1, -1
2580, 109, 73.53, 4.33, 162.84, 143.22, -1, -1, -1, -1
2580, 112, 141.07, 171.27, 191.64, 263.43, -1, -1, -1, -1
2581, 68, 113.85, 178.91, 135.23, 223.08, -1, -1, -1, -1
2581, 96, 33.15, 182.19, 65.68, 316.37, -1, -1, -1, -1
2581, 99, 57.59, 193.22, 81.64, 283.65, -1, -1, -1, -1
2581, 104, 97.61, 188.77, 131.71, 289.13, -1, -1, -1, -1
2581, 109, 75.96, 5.16, 162.24, 139.55, -1, -1, -1, -1
2582, 68, 113.52, 177.89, 136.34, 232.37, -1, -1, -1, -1
2582, 96, 30.53, 180.77, 63.18, 313.66, -1, -1, -1, -1
2582, 99, 60.85, 191.47, 81.58, 285.31, -1, -1, -1, -1
2582, 104, 98.75, 186.70, 132.22, 282.72, -1, -1, -1, -1
2582, 109, 74.66, 3.76, 164.58, 149.45, -1, -1, -1, -1
2582, 112, 145.50, 174.70, 183.70, 257.34, -1, -1, -1, -1
2582, 118, 144.49, 195.80, 156.58, 219.47, -1, -1, -1, -1
2583, 68, 113.30, 177.90, 135.29, 223.55, -1, -1, -1, -1
2583, 96, 31.59, 180.52, 63.79, 322.37, -1, -1, -1, -1
2583, 99, 59.83, 190.50, 80.86, 285.18, -1, -1, -1, -1
2583, 104, 97.00, 184.74, 132.15, 289.31, -1, -1, -1, -1
2583, 109, 75.89, 5.61, 167.32, 164.13, -1, -1, -1, -1
2583, 112, 144.41, 173.83, 183.44, 256.33, -1, -1, -1, -1
2583, 118, 143.61, 195.48, 156.29, 219.22, -1, -1, -1, -1
2584, 68, 113.38, 176.50, 134.51, 216.76, -1, -1, -1, -1
2584, 96, 31.20, 179.48, 65.60, 315.52, -1, -1, -1, -1
2584, 99, 58.35, 188.95, 81.08, 285.30, -1, -1, -1, -1
2584, 104, 98.17, 183.60, 134.58, 286.68, -1, -1, -1, -1
2584, 109, 75.59, 6.30, 167.45, 162.28, -1, -1, -1, -1
2584, 112, 144.00, 173.96, 182.75, 257.14, -1, -1, -1, -1
2584, 118, 143.41, 195.39, 156.54, 228.95, -1, -1, -1, -1
2585, 68, 113.41, 176.28, 134.42, 218.18, -1, -1, -1, -1
2585, 96, 30.38, 178.73, 65.69, 316.78, -1, -1, -1, -1
2585, 99, 59.02, 190.58, 80.75, 284.82, -1, -1, -1, -1
2585, 104, 97.45, 184.40, 133.24, 290.08, -1, -1, -1, -1
2585, 112, 143.27, 174.44, 182.58, 257.93, -1, -1, -1, -1
2585, 118, 143.29, 194.58, 156.66, 230.82, -1, -1, -1, -1
2585, 119, 140.24, 192.49, 159.93, 254.05, -1, -1, -1, -1
2586, 68, 112.55, 175.07, 133.66, 216.23, -1, -1, -1, -1
2586, 96, 30.18, 178.42, 63.58, 307.24, -1, -1, -1, -1
2586, 99, 57.93, 188.58, 80.94, 287.21, -1, -1, -1, -1
2586, 104, 95.58, 185.15, 133.50, 288.62, -1, -1, -1, -1
2586, 112, 141.46, 171.65, 182.23, 261.86, -1, -1, -1, -1
2586, 119, 139.48, 192.30, 160.91, 254.70, -1, -1, -1, -1
2587, 68, 113.73, 175.90, 134.20, 217.86, -1, -1, -1, -1
2587, 96, 31.21, 178.07, 63.94, 323.77, -1, -1, -1, -1
2587, 99, 57.92, 189.16, 80.81, 292.87, -1, -1, -1, -1
2587, 104, 96.34, 184.89, 133.04, 286.63, -1, -1, -1, -1
2587, 112, 144.03, 172.60, 183.42, 259.72, -1, -1, -1, -1
2587, 119, 140.63, 194.99, 162.06, 255.35, -1, -1, -1, -1
2587, 120, 176.53, 199.02, 196.33, 281.23, -1, -1, -1, -1
2588, 68, 113.56, 176.09, 133.70, 216.28, -1, -1, -1, -1
2588, 96, 29.91, 177.88, 64.12, 310.62, -1, -1, -1, -1
2588, 99, 59.65, 188.65, 81.36, 284.78, -1, -1, -1, -1
2588, 104, 95.86, 184.46, 131.70, 285.96, -1, -1, -1, -1
2588, 112, 143.81, 171.54, 185.08, 264.15, -1, -1, -1, -1
2588, 119, 140.63, 194.52, 161.93, 255.03, -1, -1, -1, -1
2589, 68, 113.28, 176.20, 134.07, 218.25, -1, -1, -1, -1
2589, 96, 30.25, 178.14, 64.22, 310.74, -1, -1, -1, -1
2589, 99, 58.35, 189.98, 81.46, 285.18, -1, -1, -1, -1
2589, 104, 95.56, 184.66, 131.59, 287.28, -1, -1, -1, -1
2589, 112, 142.63, 171.67, 184.85, 265.49, -1, -1, -1, -1
