2011, 185, 186.80, 9.08, 444.83, 353.64, -1, -1, -1, -1
2012, 163, 225.05, 4.10, 461.97, 356.42, -1, -1, -1, -1
2013, 185, 148.32, 11.22, 445.74, 353.71, -1, -1, -1, -1
2014, 163, 227.31, 5.43, 467.67, 357.71, -1, -1, -1, -1
2015, 185, 146.55, 22.73, 452.81, 353.33, -1, -1, -1, -1
2016, 163, 223.29, 9.27, 459.92, 355.49, -1, -1, -1, -1
2017, 163, 213.15, 14.16, 456.92, 350.99, -1, -1, -1, -1
2019, 185, 165.81, 10.59, 444.94, 360.00, -1, -1, -1, -1
2020, 163, 206.77, 12.58, 445.54, 357.64, -1, -1, -1, -1
2021, 163, 205.33, 9.58, 432.93, 350.07, -1, -1, -1, -1
2022, 185, 144.61, 15.62, 420.30, 353.67, -1, -1, -1, -1
2023, 163, 186.53, 3.53, 424.27, 351.27, -1, -1, -1, -1
2024, 163, 178.41, 19.88, 420.26, 349.12, -1, -1, -1, -1
2025, 163, 175.91, 3.85, 414.71, 352.46, -1, -1, -1, -1
2026, 163, 162.89, 11.42, 408.76, 351.34, -1, -1, -1, -1
2027, 163, 187.17, 10.63, 407.86, 349.32, -1, -1, -1, -1
2028, 185, 139.44, 13.42, 406.77, 355.46, -1, -1, -1, -1
2029, 163, 166.98, 4.75, 412.79, 356.32, -1, -1, -1, -1
2030, 163, 155.39, 14.16, 407.17, 359.26, -1, -1, -1, -1
2031, 163, 159.16, 0.00, 408.10, 352.89, -1, -1, -1, -1
2032, 163, 158.68, 11.42, 407.24, 354.44, -1, -1, -1, -1
2033, 185, 70.83, 10.31, 403.57, 355.09, -1, -1, -1, -1
2034, 185, 26.80, 4.56, 409.02, 350.38, -1, -1, -1, -1
2035, 163, 102.20, 8.64, 398.61, 360.00, -1, -1, -1, -1
2036, 163, 128.55, 10.30, 424.64, 358.13, -1, -1, -1, -1
2097, 186, 48.08, 54.72, 260.28, 349.23, -1, -1, -1, -1
2098, 186, 54.96, 33.55, 277.19, 350.10, -1, -1, -1, -1
2098, 187, 330.81, 121.83, 449.48, 329.72, -1, -1, -1, -1
2098, 188, 152.11, 91.61, 350.03, 348.27, -1, -1, -1, -1
2099, 188, 113.20, 66.31, 339.60, 348.64, -1, -1, -1, -1
2100, 186, 19.96, 22.87, 309.61, 350.68, -1, -1, -1, -1
2100, 188, 139.23, 55.90, 356.71, 344.60, -1, -1, -1, -1
2101, 186, 22.77, 17.56, 349.36, 346.94, -1, -1, -1, -1
2101, 188, 166.80, 45.39, 363.64, 351.09, -1, -1, -1, -1
2102, 188, 131.40, 35.75, 448.39, 351.51, -1, -1, -1, -1
2121, 192, 366.13, 90.72, 396.18, 133.48, -1, -1, -1, -1
2124, 193, 207.65, 84.87, 241.97, 141.38, -1, -1, -1, -1
2128, 194, 202.45, 68.10, 227.72, 125.96, -1, -1, -1, -1
2128, 195, 170.65, 102.80, 342.84, 351.71, -1, -1, -1, -1
2129, 194, 200.55, 66.42, 225.00, 126.11, -1, -1, -1, -1
2129, 195, 163.40, 103.97, 331.31, 352.13, -1, -1, -1, -1
2130, 194, 200.92, 63.20, 225.50, 123.90, -1, -1, -1, -1
2130, 195, 162.85, 132.54, 340.67, 350.09, -1, -1, -1, -1
2131, 195, 160.53, 82.70, 337.12, 352.27, -1, -1, -1, -1
2132, 195, 146.66, 98.46, 330.17, 353.37, -1, -1, -1, -1
2133, 188, 348.88, 56.20, 609.02, 353.28, -1, -1, -1, -1
2133, 195, 159.90, 134.07, 340.28, 351.29, -1, -1, -1, -1
2134, 188, 354.28, 35.38, 604.17, 350.69, -1, -1, -1, -1
2135, 188, 359.12, 39.00, 570.22, 351.24, -1, -1, -1, -1
2135, 196, 367.50, 37.29, 416.54, 119.73, -1, -1, -1, -1
2136, 188, 361.15, 38.76, 569.57, 354.57, -1, -1, -1, -1
2136, 196, 367.93, 37.40, 417.91, 119.35, -1, -1, -1, -1
2137, 188, 370.53, 46.52, 574.02, 351.33, -1, -1, -1, -1
2137, 196, 372.38, 44.22, 459.03, 132.45, -1, -1, -1, -1
2138, 188, 379.47, 36.26, 595.91, 347.27, -1, -1, -1, -1
2138, 196, 374.76, 41.22, 468.16, 133.72, -1, -1, -1, -1
2139, 188, 373.98, 32.23, 597.06, 349.43, -1, -1, -1, -1
2139, 196, 375.45, 36.56, 475.20, 137.69, -1, -1, -1, -1
2140, 188, 390.27, 25.86, 611.50, 348.75, -1, -1, -1, -1
2140, 196, 364.58, 35.95, 478.21, 135.85, -1, -1, -1, -1
2141, 188, 392.13, 33.58, 618.43, 348.65, -1, -1, -1, -1
2141, 196, 371.84, 36.74, 482.14, 135.50, -1, -1, -1, -1
2142, 188, 399.46, 43.27, 639.10, 354.44, -1, -1, -1, -1
2142, 196, 373.53, 41.66, 492.60, 168.20, -1, -1, -1, -1
2143, 188, 409.32, 42.91, 636.12, 352.15, -1, -1, -1, -1
2143, 196, 374.09, 40.31, 477.75, 156.07, -1, -1, -1, -1
2144, 188, 395.38, 41.00, 627.77, 352.27, -1, -1, -1, -1
2144, 196, 363.56, 38.75, 459.70, 150.94, -1, -1, -1, -1
2145, 188, 407.21, 47.77, 635.27, 354.09, -1, -1, -1, -1
2145, 196, 371.31, 36.69, 459.10, 141.29, -1, -1, -1, -1
2146, 188, 405.06, 58.35, 637.16, 351.26, -1, -1, -1, -1
2146, 196, 370.97, 35.89, 497.89, 168.40, -1, -1, -1, -1
2147, 188, 402.86, 30.19, 638.34, 354.99, -1, -1, -1, -1
2148, 188, 414.02, 52.57, 632.81, 350.86, -1, -1, -1, -1
2149, 196, 383.96, 32.08, 497.14, 134.22, -1, -1, -1, -1
2150, 196, 395.94, 29.40, 500.54, 128.06, -1, -1, -1, -1
2151, 196, 402.71, 25.43, 516.77, 136.74, -1, -1, -1, -1
2169, 198, 25.92, 18.32, 353.80, 351.92, -1, -1, -1, -1
2170, 198, 20.67, 18.89, 335.41, 351.26, -1, -1, -1, -1
2171, 198, 2.79, 22.50, 306.45, 347.56, -1, -1, -1, -1
2172, 198, 2.60, 11.62, 324.53, 352.86, -1, -1, -1, -1
2173, 198, 0.00, 41.98, 302.12, 351.97, -1, -1, -1, -1
2175, 198, 0.00, 26.39, 296.40, 349.93, -1, -1, -1, -1
2176, 198, 0.00, 29.01, 302.60, 347.67, -1, -1, -1, -1
2176, 199, 165.30, 18.86, 296.59, 229.17, -1, -1, -1, -1
2177, 198, 0.00, 32.53, 272.11, 342.28, -1, -1, -1, -1
2178, 198, 0.00, 57.68, 292.37, 352.94, -1, -1, -1, -1
2179, 198, 0.00, 47.77, 291.67, 350.94, -1, -1, -1, -1
2196, 200, 73.76, 82.62, 187.44, 126.93, -1, -1, -1, -1
2203, 200, 29.81, 61.78, 134.30, 121.16, -1, -1, -1, -1
2204, 200, 30.53, 66.18, 136.24, 118.93, -1, -1, -1, -1
2205, 200, 19.65, 63.62, 128.17, 121.46, -1, -1, -1, -1
2206, 200, 9.07, 62.60, 125.12, 123.87, -1, -1, -1, -1
2207, 200, 10.24, 50.36, 117.78, 136.49, -1, -1, -1, -1
2208, 200, 11.03, 53.48, 113.80, 134.31, -1, -1, -1, -1
2220, 201, 1.25, 40.71, 99.18, 119.77, -1, -1, -1, -1
2235, 202, 0.00, 74.94, 564.87, 356.65, -1, -1, -1, -1
2236, 202, 28.51, 116.91, 533.95, 349.53, -1, -1, -1, -1
2237, 202, 0.00, 98.46, 549.92, 352.66, -1, -1, -1, -1
2238, 202, 37.18, 119.64, 543.44, 351.98, -1, -1, -1, -1
2239, 202, 0.00, 60.36, 570.62, 351.34, -1, -1, -1, -1
2240, 202, 59.00, 115.41, 581.81, 353.24, -1, -1, -1, -1
2241, 202, 148.10, 121.49, 564.83, 351.16, -1, -1, -1, -1
2251, 203, 37.44, 22.10, 319.97, 353.88, -1, -1, -1, -1
2252, 203, 57.33, 16.62, 305.17, 358.66, -1, -1, -1, -1
2253, 203, 64.50, 20.72, 306.70, 348.85, -1, -1, -1, -1
2254, 203, 51.44, 15.20, 300.51, 360.00, -1, -1, -1, -1
2255, 203, 54.54, 15.90, 303.44, 348.34, -1, -1, -1, -1
2256, 203, 35.43, 18.73, 308.29, 353.84, -1, -1, -1, -1
2258, 203, 21.35, 16.89, 290.00, 360.00, -1, -1, -1, -1
2258, 204, 149.86, 11.47, 521.66, 355.21, -1, -1, -1, -1
2259, 204, 170.07, 9.52, 505.41, 360.00, -1, -1, -1, -1
2260, 203, 25.12, 16.82, 285.24, 352.41, -1, -1, -1, -1
2260, 204, 179.66, 8.86, 499.57, 360.00, -1, -1, -1, -1
2261, 203, 17.33, 12.42, 283.05, 353.09, -1, -1, -1, -1
2261, 204, 137.71, 7.90, 505.84, 360.00, -1, -1, -1, -1
2262, 203, 31.71, 26.58, 285.68, 350.68, -1, -1, -1, -1
2262, 204, 132.43, 12.41, 537.55, 354.56, -1, -1, -1, -1
2263, 203, 22.37, 16.27, 287.29, 354.72, -1, -1, -1, -1
2263, 204, 52.49, 10.07, 578.19, 357.17, -1, -1, -1, -1
2264, 203, 58.70, 13.17, 298.49, 360.00, -1, -1, -1, -1
2265, 203, 57.74, 13.54, 296.58, 359.11, -1, -1, -1, -1
2266, 203, 3.51, 10.18, 325.65, 350.91, -1, -1, -1, -1
2266, 204, 188.23, 12.24, 556.99, 357.99, -1, -1, -1, -1
2267, 203, 10.73, 0.00, 301.49, 354.20, -1, -1, -1, -1
2267, 204, 93.32, 9.65, 538.66, 355.54, -1, -1, -1, -1
2268, 205, 0.00, 19.18, 106.81, 281.72, -1, -1, -1, -1
2269, 203, 10.47, 6.96, 280.56, 350.92, -1, -1, -1, -1
2269, 204, 0.00, 10.82, 628.90, 350.69, -1, -1, -1, -1
2270, 203, 9.47, 4.05, 286.09, 355.11, -1, -1, -1, -1
2270, 204, 21.35, 6.65, 575.31, 355.09, -1, -1, -1, -1
2271, 203, 11.15, 9.36, 307.44, 351.35, -1, -1, -1, -1
2271, 204, 0.00, 7.02, 633.12, 352.25, -1, -1, -1, -1
2271, 206, 322.94, 12.72, 609.87, 353.10, -1, -1, -1, -1
2272, 203, 22.64, 4.04, 296.60, 350.46, -1, -1, -1, -1
2272, 204, 0.00, 7.59, 629.33, 357.87, -1, -1, -1, -1
2272, 206, 300.86, 13.07, 619.44, 350.78, -1, -1, -1, -1
2273, 203, 14.13, 2.80, 296.50, 352.45, -1, -1, -1, -1
2273, 204, 0.00, 7.23, 599.27, 351.59, -1, -1, -1, -1
2274, 203, 19.43, 0.00, 292.39, 350.35, -1, -1, -1, -1
2274, 204, 0.00, 4.45, 600.58, 350.64, -1, -1, -1, -1
2274, 205, 0.00, 3.08, 107.66, 346.82, -1, -1, -1, -1
2274, 206, 408.51, 0.00, 589.87, 347.77, -1, -1, -1, -1
2275, 203, 3.67, 9.12, 307.10, 347.32, -1, -1, -1, -1
2275, 204, 0.00, 2.54, 603.99, 349.08, -1, -1, -1, -1
2275, 205, 3.46, 3.88, 109.10, 338.19, -1, -1, -1, -1
2275, 206, 352.43, 8.48, 583.80, 349.86, -1, -1, -1, -1
2276, 205, 1.11, 11.64, 102.33, 349.14, -1, -1, -1, -1
2276, 206, 379.48, 10.60, 587.02, 346.64, -1, -1, -1, -1
2277, 205, 4.38, 14.87, 99.22, 315.48, -1, -1, -1, -1
2278, 204, 0.00, 12.56, 610.48, 349.81, -1, -1, -1, -1
2278, 205, 1.69, 9.96, 92.69, 330.02, -1, -1, -1, -1
2278, 206, 271.33, 9.14, 577.38, 349.60, -1, -1, -1, -1
2279, 203, 4.51, 11.74, 309.99, 351.36, -1, -1, -1, -1
2279, 206, 272.88, 8.55, 580.03, 349.59, -1, -1, -1, -1
2280, 206, 289.32, 9.76, 596.68, 350.80, -1, -1, -1, -1
2284, 203, 2.20, 3.87, 361.56, 350.33, -1, -1, -1, -1
2285, 203, 5.81, 13.79, 364.87, 347.03, -1, -1, -1, -1
2289, 204, 15.08, 0.00, 456.67, 345.54, -1, -1, -1, -1
2290, 204, 14.39, 1.65, 517.35, 347.74, -1, -1, -1, -1
2291, 204, 14.20, 14.12, 493.86, 348.07, -1, -1, -1, -1
2300, 206, 219.73, 9.74, 401.85, 349.58, -1, -1, -1, -1
2305, 204, 17.77, 75.11, 394.35, 352.00, -1, -1, -1, -1
2306, 204, 21.04, 34.85, 565.65, 356.56, -1, -1, -1, -1
2307, 204, 52.88, 44.55, 559.33, 354.71, -1, -1, -1, -1
2308, 204, 18.12, 0.00, 559.69, 354.33, -1, -1, -1, -1
2308, 207, 25.54, 33.05, 294.62, 357.36, -1, -1, -1, -1
2309, 204, 18.46, 12.40, 587.02, 355.17, -1, -1, -1, -1
2309, 207, 41.65, 28.06, 302.28, 354.95, -1, -1, -1, -1
2310, 207, 14.50, 19.21, 272.03, 349.84, -1, -1, -1, -1
2311, 207, 0.61, 6.94, 268.97, 352.79, -1, -1, -1, -1
2311, 208, 369.10, 12.70, 632.46, 352.38, -1, -1, -1, -1
2312, 207, 18.29, 12.38, 305.83, 353.24, -1, -1, -1, -1
2312, 208, 416.21, 8.54, 637.87, 343.88, -1, -1, -1, -1
2314, 207, 16.12, 0.00, 234.75, 353.05, -1, -1, -1, -1
2315, 207, 7.34, 9.41, 203.89, 356.28, -1, -1, -1, -1
2316, 207, 5.74, 6.06, 178.92, 353.56, -1, -1, -1, -1
2316, 208, 313.92, 10.41, 640.00, 348.19, -1, -1, -1, -1
2317, 207, 0.00, 0.00, 158.35, 353.97, -1, -1, -1, -1
2317, 208, 277.93, 4.71, 625.25, 348.81, -1, -1, -1, -1
2318, 207, 1.78, 8.71, 157.17, 356.07, -1, -1, -1, -1
2318, 208, 299.59, 18.42, 636.39, 355.15, -1, -1, -1, -1
2319, 207, 5.99, 10.02, 181.68, 351.75, -1, -1, -1, -1
2319, 208, 285.27, 0.00, 632.44, 350.28, -1, -1, -1, -1
2320, 207, 10.96, 9.99, 203.82, 352.34, -1, -1, -1, -1
2320, 208, 247.43, 5.29, 640.00, 350.47, -1, -1, -1, -1
2321, 208, 168.63, 7.57, 619.19, 348.83, -1, -1, -1, -1
2322, 208, 171.51, 3.06, 635.91, 348.62, -1, -1, -1, -1
2323, 208, 218.04, 0.00, 598.98, 350.08, -1, -1, -1, -1
2324, 208, 126.58, 11.59, 594.27, 346.01, -1, -1, -1, -1
2325, 208, 151.09, 5.60, 587.47, 351.48, -1, -1, -1, -1
2326, 208, 41.54, 9.45, 546.80, 349.29, -1, -1, -1, -1
2327, 208, 81.57, 11.20, 514.53, 349.59, -1, -1, -1, -1
2328, 208, 97.43, 6.65, 465.56, 353.10, -1, -1, -1, -1
2331, 207, 0.00, 4.34, 114.55, 354.26, -1, -1, -1, -1
2332, 207, 0.34, 0.46, 157.61, 351.36, -1, -1, -1, -1
2333, 207, 0.00, 8.71, 121.71, 351.07, -1, -1, -1, -1
2334, 207, 0.60, 23.82, 109.70, 355.35, -1, -1, -1, -1
2335, 207, 2.13, 47.78, 123.20, 352.92, -1, -1, -1, -1
2335, 208, 36.82, 0.00, 302.64, 353.11, -1, -1, -1, -1
2336, 207, 0.00, 67.58, 118.48, 352.69, -1, -1, -1, -1
2336, 208, 13.16, 44.95, 321.33, 354.20, -1, -1, -1, -1
2337, 207, 0.99, 86.29, 120.67, 353.77, -1, -1, -1, -1
2337, 208, 19.16, 53.50, 301.23, 353.07, -1, -1, -1, -1
2338, 207, 3.61, 104.52, 125.07, 353.51, -1, -1, -1, -1
2338, 208, 9.37, 65.03, 309.44, 352.03, -1, -1, -1, -1
2339, 207, 3.16, 88.94, 152.53, 352.07, -1, -1, -1, -1
2339, 208, 15.50, 46.25, 293.00, 353.87, -1, -1, -1, -1
2339, 210, 219.89, 21.47, 615.64, 347.78, -1, -1, -1, -1
2340, 207, 4.45, 111.89, 155.12, 351.62, -1, -1, -1, -1
2340, 208, 16.29, 55.24, 273.20, 351.75, -1, -1, -1, -1
2340, 210, 309.88, 39.52, 600.89, 348.40, -1, -1, -1, -1
2341, 207, 9.64, 114.87, 182.41, 353.04, -1, -1, -1, -1
2341, 208, 13.84, 28.76, 297.14, 360.00, -1, -1, -1, -1
2341, 211, 565.47, 175.44, 640.00, 352.06, -1, -1, -1, -1
2342, 207, 14.92, 109.71, 152.60, 354.34, -1, -1, -1, -1
2342, 208, 14.31, 32.88, 310.22, 350.03, -1, -1, -1, -1
2342, 210, 296.24, 47.65, 600.12, 347.63, -1, -1, -1, -1
2342, 211, 554.64, 177.23, 639.38, 354.85, -1, -1, -1, -1
2343, 207, 12.94, 118.00, 132.37, 352.15, -1, -1, -1, -1
2343, 211, 560.95, 180.14, 639.21, 358.72, -1, -1, -1, -1
2344, 207, 24.01, 178.58, 122.05, 355.84, -1, -1, -1, -1
2344, 210, 175.00, 30.67, 630.54, 351.03, -1, -1, -1, -1
2351, 208, 1.93, 32.25, 196.18, 342.29, -1, -1, -1, -1
2380, 215, 270.86, 151.57, 444.16, 318.97, -1, -1, -1, -1
2382, 214, 545.25, 85.22, 637.45, 357.87, -1, -1, -1, -1
2384, 217, 107.79, 82.57, 219.41, 123.93, -1, -1, -1, -1
2385, 217, 107.36, 81.35, 222.77, 125.58, -1, -1, -1, -1
2404, 218, 451.30, 99.54, 639.68, 351.75, -1, -1, -1, -1
2408, 218, 443.62, 113.78, 640.00, 353.32, -1, -1, -1, -1
2409, 218, 425.82, 119.82, 640.00, 351.64, -1, -1, -1, -1
2410, 218, 425.69, 117.18, 640.00, 351.77, -1, -1, -1, -1
2419, 220, 16.75, 16.56, 500.16, 348.77, -1, -1, -1, -1
2420, 220, 15.46, 48.15, 483.10, 347.05, -1, -1, -1, -1
2421, 220, 87.45, 70.07, 476.73, 346.73, -1, -1, -1, -1
2422, 220, 161.24, 126.88, 399.05, 349.47, -1, -1, -1, -1
2423, 220, 202.44, 172.38, 380.06, 351.43, -1, -1, -1, -1
2424, 220, 138.40, 164.53, 442.09, 351.93, -1, -1, -1, -1
2425, 220, 114.60, 170.47, 428.89, 348.93, -1, -1, -1, -1
2426, 220, 104.28, 171.52, 423.41, 348.28, -1, -1, -1, -1
2427, 220, 96.14, 156.69, 408.77, 349.21, -1, -1, -1, -1
2428, 220, 94.91, 163.99, 410.27, 353.94, -1, -1, -1, -1
2429, 220, 93.77, 145.28, 410.19, 352.08, -1, -1, -1, -1
2430, 220, 67.36, 118.94, 408.12, 354.43, -1, -1, -1, -1
2431, 220, 45.67, 104.65, 415.13, 353.68, -1, -1, -1, -1
2432, 220, 44.20, 82.05, 386.71, 354.66, -1, -1, -1, -1
2433, 220, 40.70, 78.52, 406.88, 355.82, -1, -1, -1, -1
2434, 220, 26.24, 52.51, 426.55, 356.22, -1, -1, -1, -1
2435, 220, 16.23, 39.89, 426.96, 356.48, -1, -1, -1, -1
2436, 220, 6.89, 30.46, 431.24, 355.97, -1, -1, -1, -1
2437, 220, 0.95, 25.88, 440.33, 355.49, -1, -1, -1, -1
2438, 220, 0.00, 24.10, 430.56, 355.77, -1, -1, -1, -1
2439, 220, 6.00, 32.77, 350.81, 353.54, -1, -1, -1, -1
2440, 220, 5.61, 33.13, 349.42, 352.67, -1, -1, -1, -1
2441, 220, 34.50, 17.20, 478.82, 350.99, -1, -1, -1, -1
2442, 220, 28.60, 17.97, 476.86, 352.21, -1, -1, -1, -1
2443, 220, 37.37, 12.31, 465.64, 355.18, -1, -1, -1, -1
2444, 220, 38.89, 81.15, 363.99, 354.04, -1, -1, -1, -1
2444, 222, 142.42, 11.90, 507.85, 355.25, -1, -1, -1, -1
2445, 220, 54.61, 85.58, 363.96, 354.89, -1, -1, -1, -1
2445, 222, 86.62, 26.85, 523.66, 352.87, -1, -1, -1, -1
2446, 220, 53.89, 139.67, 341.66, 357.31, -1, -1, -1, -1
2446, 222, 62.89, 66.42, 495.97, 355.69, -1, -1, -1, -1
2447, 222, 73.81, 39.05, 539.68, 352.79, -1, -1, -1, -1
2448, 220, 104.34, 90.86, 380.75, 352.68, -1, -1, -1, -1
2448, 222, 128.16, 38.26, 559.12, 351.27, -1, -1, -1, -1
2449, 222, 118.50, 57.45, 555.86, 349.33, -1, -1, -1, -1
2450, 220, 119.60, 129.58, 399.67, 346.18, -1, -1, -1, -1
2450, 222, 135.19, 67.08, 563.50, 351.97, -1, -1, -1, -1
2451, 222, 182.68, 88.51, 551.26, 352.06, -1, -1, -1, -1
2452, 222, 265.56, 121.05, 470.45, 351.55, -1, -1, -1, -1
2453, 222, 302.70, 119.56, 511.48, 350.99, -1, -1, -1, -1
2483, 225, 80.78, 54.97, 556.58, 335.44, -1, -1, -1, -1
2484, 225, 59.27, 58.90, 559.33, 342.11, -1, -1, -1, -1
2484, 226, 91.03, 188.71, 196.10, 289.89, -1, -1, -1, -1
2504, 228, 443.37, 91.07, 527.13, 282.23, -1, -1, -1, -1
2520, 227, 4.67, 8.37, 243.24, 349.56, -1, -1, -1, -1
2521, 227, 5.72, 12.37, 249.31, 350.14, -1, -1, -1, -1
2522, 227, 5.95, 13.11, 245.62, 349.47, -1, -1, -1, -1
2523, 227, 6.88, 9.64, 249.07, 350.49, -1, -1, -1, -1
2524, 227, 4.25, 7.46, 235.65, 354.62, -1, -1, -1, -1
2525, 227, 7.27, 5.89, 227.40, 354.32, -1, -1, -1, -1
2526, 227, 1.57, 18.47, 199.97, 352.42, -1, -1, -1, -1
2527, 227, 0.00, 21.64, 206.39, 350.66, -1, -1, -1, -1
2528, 227, 0.00, 10.35, 196.38, 360.00, -1, -1, -1, -1
2529, 227, 0.00, 12.65, 201.98, 347.30, -1, -1, -1, -1
2530, 227, 0.00, 12.25, 204.82, 347.26, -1, -1, -1, -1
2531, 227, 3.34, 19.64, 230.47, 354.48, -1, -1, -1, -1
2532, 227, 2.71, 14.43, 246.68, 350.65, -1, -1, -1, -1
2533, 227, 0.00, 20.81, 217.61, 350.76, -1, -1, -1, -1
2534, 227, 3.15, 18.68, 231.86, 348.89, -1, -1, -1, -1
2535, 227, 2.07, 23.41, 224.57, 349.78, -1, -1, -1, -1
2536, 227, 4.72, 19.47, 214.15, 349.13, -1, -1, -1, -1
2537, 227, 0.00, 21.33, 218.51, 349.87, -1, -1, -1, -1
2538, 227, 2.63, 26.30, 218.66, 349.73, -1, -1, -1, -1
2539, 227, 2.37, 29.93, 203.97, 349.70, -1, -1, -1, -1
2540, 227, 5.85, 34.13, 228.76, 350.94, -1, -1, -1, -1
2541, 227, 10.02, 22.49, 254.40, 348.87, -1, -1, -1, -1
2541, 230, 1.00, 120.07, 184.79, 352.06, -1, -1, -1, -1
2542, 227, 8.57, 34.34, 242.56, 350.96, -1, -1, -1, -1
2542, 230, 0.71, 152.56, 183.02, 354.48, -1, -1, -1, -1
2543, 227, 7.58, 38.94, 219.53, 349.33, -1, -1, -1, -1
2543, 230, 1.88, 155.36, 171.29, 351.26, -1, -1, -1, -1
2544, 227, 15.41, 67.94, 212.67, 348.70, -1, -1, -1, -1
2545, 227, 15.51, 63.09, 224.71, 350.75, -1, -1, -1, -1
2546, 227, 19.56, 48.04, 245.51, 353.86, -1, -1, -1, -1
2546, 229, 535.63, 73.41, 637.00, 134.42, -1, -1, -1, -1
2547, 227, 22.15, 61.18, 224.52, 354.48, -1, -1, -1, -1
2548, 227, 41.58, 27.15, 264.41, 353.95, -1, -1, -1, -1
2549, 227, 45.54, 38.44, 345.60, 354.30, -1, -1, -1, -1
2549, 229, 538.50, 82.83, 633.98, 141.94, -1, -1, -1, -1
2550, 227, 76.31, 117.64, 272.53, 351.38, -1, -1, -1, -1
2551, 227, 78.00, 127.91, 272.51, 346.79, -1, -1, -1, -1
2551, 229, 547.47, 106.16, 638.01, 166.45, -1, -1, -1, -1
2552, 227, 95.44, 169.09, 278.25, 350.65, -1, -1, -1, -1
2554, 227, 113.90, 215.73, 245.87, 351.29, -1, -1, -1, -1
2556, 227, 113.54, 255.52, 225.76, 349.71, -1, -1, -1, -1
2557, 227, 112.98, 260.80, 225.09, 349.95, -1, -1, -1, -1
2558, 227, 112.84, 260.59, 219.83, 350.43, -1, -1, -1, -1
2559, 231, 50.23, 102.08, 207.97, 349.01, -1, -1, -1, -1
2560, 231, 60.86, 113.01, 211.34, 350.08, -1, -1, -1, -1
2561, 229, 538.33, 141.84, 639.91, 194.50, -1, -1, -1, -1
2562, 229, 533.56, 140.15, 637.70, 188.86, -1, -1, -1, -1
2562, 231, 9.78, 63.87, 205.87, 352.23, -1, -1, -1, -1
2563, 231, 2.21, 63.57, 188.18, 351.15, -1, -1, -1, -1
2563, 232, 14.01, 34.19, 359.67, 358.11, -1, -1, -1, -1
2564, 231, 2.81, 48.90, 199.43, 353.72, -1, -1, -1, -1
2564, 232, 6.66, 22.48, 402.65, 353.99, -1, -1, -1, -1
2565, 231, 0.00, 57.19, 188.67, 353.13, -1, -1, -1, -1
2565, 232, 8.59, 30.72, 328.77, 358.92, -1, -1, -1, -1
2566, 231, 0.59, 48.14, 197.21, 354.11, -1, -1, -1, -1
2566, 232, 4.09, 28.14, 361.11, 356.58, -1, -1, -1, -1
2567, 231, 0.00, 48.13, 188.15, 355.64, -1, -1, -1, -1
2568, 231, 0.00, 48.36, 177.40, 354.83, -1, -1, -1, -1
2568, 232, 8.76, 38.42, 361.98, 355.96, -1, -1, -1, -1
2569, 231, 0.37, 37.81, 184.13, 354.89, -1, -1, -1, -1
2569, 232, 8.07, 33.83, 360.28, 356.46, -1, -1, -1, -1
2570, 231, 0.00, 36.23, 183.84, 360.00, -1, -1, -1, -1
2570, 232, 7.12, 29.66, 365.88, 354.53, -1, -1, -1, -1
2571, 231, 0.00, 45.02, 180.04, 356.02, -1, -1, -1, -1
2572, 231, 0.00, 63.96, 160.65, 355.61, -1, -1, -1, -1
2573, 231, 0.00, 49.29, 173.01, 351.92, -1, -1, -1, -1
2574, 231, 0.99, 82.04, 116.19, 353.56, -1, -1, -1, -1
2595, 232, 4.89, 110.19, 202.91, 343.63, -1, -1, -1, -1
2596, 232, 9.91, 124.77, 200.66, 343.73, -1, -1, -1, -1
2597, 232, 10.07, 104.42, 201.96, 345.30, -1, -1, -1, -1
2598, 232, 0.00, 126.91, 199.83, 345.16, -1, -1, -1, -1
2599, 232, 9.71, 127.93, 201.16, 344.36, -1, -1, -1, -1
2606, 235, 519.54, 154.24, 604.47, 289.63, -1, -1, -1, -1
2648, 237, 19.70, 39.22, 512.97, 352.06, -1, -1, -1, -1
2673, 237, 38.48, 29.77, 531.02, 345.10, -1, -1, -1, -1
2674, 237, 33.37, 21.52, 514.11, 347.42, -1, -1, -1, -1
2681, 237, 19.71, 12.54, 350.91, 342.64, -1, -1, -1, -1
2713, 239, 362.61, 74.11, 420.38, 194.37, -1, -1, -1, -1
2714, 239, 360.44, 74.62, 419.99, 194.87, -1, -1, -1, -1
2715, 239, 359.58, 75.24, 420.49, 198.07, -1, -1, -1, -1
2715, 240, 130.96, 220.22, 137.49, 228.79, -1, -1, -1, -1
2715, 241, 134.05, 220.10, 141.79, 228.15, -1, -1, -1, -1
2715, 242, 125.52, 219.58, 132.71, 229.55, -1, -1, -1, -1
2716, 239, 358.74, 74.69, 418.42, 197.08, -1, -1, -1, -1
2716, 241, 134.02, 220.24, 143.08, 228.18, -1, -1, -1, -1
2716, 242, 125.94, 219.76, 133.49, 229.83, -1, -1, -1, -1
2717, 239, 357.40, 76.44, 414.26, 186.49, -1, -1, -1, -1
2717, 241, 136.60, 219.82, 145.28, 227.62, -1, -1, -1, -1
2718, 239, 358.29, 78.14, 411.22, 185.80, -1, -1, -1, -1
2718, 241, 137.74, 219.92, 146.58, 227.68, -1, -1, -1, -1
2719, 239, 357.96, 77.07, 407.09, 189.09, -1, -1, -1, -1
2719, 241, 139.01, 218.84, 146.57, 226.64, -1, -1, -1, -1
