1972, 66, 154.00, 44.34, 487.82, 358.27, -1, -1, -1, -1
1973, 66, 150.49, 43.45, 488.16, 358.69, -1, -1, -1, -1
1974, 66, 148.90, 43.38, 489.02, 359.54, -1, -1, -1, -1
1975, 66, 145.63, 43.43, 489.78, 358.11, -1, -1, -1, -1
1976, 66, 148.60, 42.82, 490.05, 357.88, -1, -1, -1, -1
1977, 66, 149.46, 42.58, 487.74, 356.83, -1, -1, -1, -1
1978, 66, 148.64, 42.30, 489.54, 358.81, -1, -1, -1, -1
1979, 66, 149.63, 41.49, 488.92, 360.00, -1, -1, -1, -1
1980, 66, 153.98, 41.21, 489.10, 360.00, -1, -1, -1, -1
1981, 66, 166.51, 43.30, 491.29, 358.80, -1, -1, -1, -1
1982, 66, 160.32, 41.52, 488.27, 359.85, -1, -1, -1, -1
1983, 66, 155.14, 41.07, 487.58, 359.97, -1, -1, -1, -1
1984, 66, 162.81, 41.43, 485.17, 359.65, -1, -1, -1, -1
1985, 66, 162.19, 42.34, 484.35, 359.26, -1, -1, -1, -1
1986, 66, 163.08, 40.81, 484.32, 359.84, -1, -1, -1, -1
1987, 66, 165.36, 41.93, 481.41, 359.33, -1, -1, -1, -1
1988, 66, 166.32, 40.58, 481.19, 359.91, -1, -1, -1, -1
1989, 66, 165.61, 39.35, 483.15, 360.00, -1, -1, -1, -1
1990, 66, 168.26, 39.11, 482.73, 360.00, -1, -1, -1, -1
1991, 66, 165.86, 39.81, 482.92, 360.00, -1, -1, -1, -1
1992, 66, 171.07, 41.33, 478.61, 360.00, -1, -1, -1, -1
1993, 66, 170.33, 41.90, 481.66, 360.00, -1, -1, -1, -1
1994, 66, 170.68, 42.09, 480.41, 359.86, -1, -1, -1, -1
1995, 66, 170.78, 41.65, 480.82, 359.76, -1, -1, -1, -1
1996, 66, 170.29, 42.70, 477.10, 360.00, -1, -1, -1, -1
1997, 66, 166.91, 41.90, 475.67, 359.03, -1, -1, -1, -1
1998, 66, 165.91, 42.86, 475.73, 358.75, -1, -1, -1, -1
1999, 66, 165.85, 42.46, 474.93, 359.42, -1, -1, -1, -1
2000, 66, 165.00, 42.18, 472.91, 359.54, -1, -1, -1, -1
2001, 66, 162.97, 42.62, 471.10, 359.97, -1, -1, -1, -1
2002, 66, 161.82, 42.20, 470.01, 358.75, -1, -1, -1, -1
2003, 66, 160.97, 41.99, 471.89, 359.64, -1, -1, -1, -1
2004, 66, 159.75, 40.83, 471.59, 359.03, -1, -1, -1, -1
2005, 66, 158.47, 41.85, 475.95, 359.23, -1, -1, -1, -1
2006, 66, 155.08, 40.71, 476.10, 358.59, -1, -1, -1, -1
2007, 66, 154.56, 39.62, 479.10, 358.64, -1, -1, -1, -1
2008, 66, 153.20, 39.36, 480.20, 358.19, -1, -1, -1, -1
2009, 66, 150.80, 40.92, 480.43, 357.69, -1, -1, -1, -1
2010, 66, 151.76, 39.87, 482.52, 357.84, -1, -1, -1, -1
2011, 66, 153.12, 39.50, 484.38, 358.38, -1, -1, -1, -1
2012, 66, 154.91, 39.17, 486.72, 358.96, -1, -1, -1, -1
2013, 66, 154.05, 42.51, 486.40, 354.38, -1, -1, -1, -1
2014, 66, 156.77, 40.96, 486.44, 358.47, -1, -1, -1, -1
2015, 66, 158.34, 40.35, 486.49, 356.72, -1, -1, -1, -1
2016, 66, 155.98, 41.56, 489.26, 355.32, -1, -1, -1, -1
2017, 66, 155.36, 41.63, 489.59, 355.86, -1, -1, -1, -1
2018, 66, 154.57, 42.73, 490.72, 357.14, -1, -1, -1, -1
2019, 66, 155.96, 42.39, 490.87, 356.71, -1, -1, -1, -1
2020, 66, 153.80, 42.09, 492.73, 355.33, -1, -1, -1, -1
2021, 66, 154.63, 42.94, 492.33, 356.97, -1, -1, -1, -1
2022, 66, 151.79, 42.28, 494.68, 355.45, -1, -1, -1, -1
2023, 66, 148.84, 42.25, 496.46, 355.64, -1, -1, -1, -1
2024, 66, 148.84, 42.23, 498.17, 357.07, -1, -1, -1, -1
2025, 66, 148.06, 42.02, 498.99, 358.17, -1, -1, -1, -1
2026, 66, 145.59, 41.14, 499.99, 357.53, -1, -1, -1, -1
2027, 66, 140.44, 42.16, 500.57, 355.92, -1, -1, -1, -1
2028, 66, 138.41, 39.85, 502.29, 357.13, -1, -1, -1, -1
2029, 66, 141.81, 39.87, 498.33, 356.04, -1, -1, -1, -1
2030, 66, 140.52, 40.56, 499.11, 356.35, -1, -1, -1, -1
2031, 66, 133.21, 38.46, 502.09, 356.04, -1, -1, -1, -1
2032, 66, 128.82, 35.58, 501.94, 357.03, -1, -1, -1, -1
2033, 66, 125.40, 39.93, 503.24, 356.05, -1, -1, -1, -1
2034, 66, 127.26, 39.56, 501.59, 356.40, -1, -1, -1, -1
2035, 66, 126.30, 39.43, 498.92, 357.46, -1, -1, -1, -1
2036, 66, 122.88, 39.25, 500.58, 356.58, -1, -1, -1, -1
2037, 66, 109.43, 38.39, 497.99, 357.02, -1, -1, -1, -1
2038, 66, 102.81, 38.60, 496.83, 356.75, -1, -1, -1, -1
2039, 66, 99.67, 39.14, 498.62, 356.48, -1, -1, -1, -1
2040, 66, 95.71, 39.49, 497.37, 355.58, -1, -1, -1, -1
2041, 66, 97.56, 32.08, 498.94, 357.14, -1, -1, -1, -1
2041, 79, 104.20, 215.76, 222.55, 342.15, -1, -1, -1, -1
2042, 66, 119.98, 38.07, 492.65, 355.87, -1, -1, -1, -1
2042, 79, 101.46, 205.39, 220.01, 349.75, -1, -1, -1, -1
2043, 66, 118.32, 38.24, 491.89, 354.90, -1, -1, -1, -1
2044, 66, 130.20, 38.03, 491.58, 355.96, -1, -1, -1, -1
2045, 66, 114.65, 38.02, 495.06, 358.90, -1, -1, -1, -1
2046, 66, 113.64, 35.78, 498.38, 356.43, -1, -1, -1, -1
2047, 66, 123.48, 38.54, 493.17, 359.43, -1, -1, -1, -1
2048, 66, 137.58, 38.50, 492.17, 357.29, -1, -1, -1, -1
2049, 66, 150.74, 38.68, 489.82, 359.58, -1, -1, -1, -1
2050, 66, 154.08, 38.46, 488.67, 358.59, -1, -1, -1, -1
2051, 66, 155.90, 39.73, 489.06, 358.39, -1, -1, -1, -1
2052, 66, 155.10, 39.64, 488.96, 358.11, -1, -1, -1, -1
2053, 66, 156.75, 38.00, 491.22, 355.79, -1, -1, -1, -1
2054, 66, 158.60, 39.00, 491.56, 360.00, -1, -1, -1, -1
2055, 66, 161.77, 39.12, 490.61, 357.26, -1, -1, -1, -1
2056, 66, 162.07, 39.39, 489.04, 357.27, -1, -1, -1, -1
2057, 66, 162.36, 39.43, 488.39, 357.63, -1, -1, -1, -1
2058, 66, 161.18, 39.62, 489.42, 357.48, -1, -1, -1, -1
2059, 66, 160.18, 39.79, 491.48, 356.91, -1, -1, -1, -1
2060, 66, 154.78, 39.33, 491.68, 356.99, -1, -1, -1, -1
2061, 66, 155.43, 38.52, 491.28, 357.48, -1, -1, -1, -1
2062, 66, 154.89, 39.23, 491.92, 357.11, -1, -1, -1, -1
2063, 66, 155.46, 37.86, 490.87, 357.42, -1, -1, -1, -1
2064, 66, 153.34, 37.70, 494.64, 358.02, -1, -1, -1, -1
2065, 66, 154.14, 37.87, 493.65, 356.45, -1, -1, -1, -1
2066, 66, 154.16, 37.62, 492.65, 356.62, -1, -1, -1, -1
2067, 66, 154.29, 37.81, 491.29, 356.30, -1, -1, -1, -1
2068, 66, 155.20, 37.36, 491.10, 355.49, -1, -1, -1, -1
2069, 66, 156.52, 37.58, 490.88, 355.46, -1, -1, -1, -1
2070, 66, 156.59, 39.69, 488.66, 354.38, -1, -1, -1, -1
2071, 66, 155.84, 39.76, 487.52, 354.40, -1, -1, -1, -1
2072, 66, 156.81, 39.15, 489.23, 355.78, -1, -1, -1, -1
2073, 66, 156.00, 39.96, 489.10, 355.07, -1, -1, -1, -1
2074, 66, 155.11, 38.63, 487.22, 353.07, -1, -1, -1, -1
2075, 66, 154.91, 39.20, 488.89, 356.43, -1, -1, -1, -1
2076, 66, 155.47, 37.84, 490.35, 356.94, -1, -1, -1, -1
2077, 66, 155.04, 40.02, 489.04, 356.19, -1, -1, -1, -1
2078, 66, 156.31, 38.25, 490.64, 356.11, -1, -1, -1, -1
2079, 66, 156.51, 37.89, 490.33, 356.04, -1, -1, -1, -1
2080, 66, 156.55, 38.54, 490.17, 356.15, -1, -1, -1, -1
2081, 66, 156.18, 38.70, 490.35, 355.43, -1, -1, -1, -1
2082, 66, 154.80, 38.90, 490.91, 355.52, -1, -1, -1, -1
2083, 66, 155.94, 38.46, 489.75, 354.95, -1, -1, -1, -1
2084, 66, 155.95, 39.07, 489.18, 355.56, -1, -1, -1, -1
2085, 66, 154.68, 39.07, 489.11, 356.88, -1, -1, -1, -1
2086, 66, 154.16, 39.88, 486.53, 355.05, -1, -1, -1, -1
2087, 66, 153.62, 40.51, 487.07, 356.16, -1, -1, -1, -1
2088, 66, 153.89, 40.83, 486.68, 355.83, -1, -1, -1, -1
2089, 66, 152.68, 39.98, 489.46, 355.93, -1, -1, -1, -1
2090, 66, 152.65, 40.02, 488.32, 355.23, -1, -1, -1, -1
2091, 66, 154.29, 39.65, 487.37, 355.61, -1, -1, -1, -1
2092, 66, 155.01, 38.71, 490.01, 356.02, -1, -1, -1, -1
2093, 66, 153.35, 40.22, 488.31, 356.06, -1, -1, -1, -1
2094, 66, 116.36, 37.47, 431.68, 359.23, -1, -1, -1, -1
2095, 66, 116.09, 38.31, 431.09, 358.00, -1, -1, -1, -1
2096, 66, 116.44, 39.59, 429.63, 356.72, -1, -1, -1, -1
2097, 66, 118.51, 40.01, 428.38, 355.62, -1, -1, -1, -1
2098, 66, 117.46, 40.07, 429.21, 356.23, -1, -1, -1, -1
2099, 66, 118.63, 40.76, 429.74, 357.27, -1, -1, -1, -1
2100, 66, 118.36, 41.24, 430.62, 356.92, -1, -1, -1, -1
2101, 66, 118.90, 40.89, 431.64, 354.91, -1, -1, -1, -1
2102, 66, 118.79, 41.22, 430.66, 354.69, -1, -1, -1, -1
2103, 66, 117.89, 40.94, 431.73, 354.13, -1, -1, -1, -1
2104, 66, 117.06, 40.71, 433.11, 354.25, -1, -1, -1, -1
2105, 66, 117.03, 40.49, 436.48, 354.37, -1, -1, -1, -1
2106, 66, 116.65, 40.77, 437.86, 354.91, -1, -1, -1, -1
2107, 66, 116.19, 40.64, 437.88, 355.35, -1, -1, -1, -1
2108, 66, 116.14, 40.98, 438.49, 356.10, -1, -1, -1, -1
2109, 66, 114.75, 40.68, 438.49, 355.65, -1, -1, -1, -1
2110, 66, 113.45, 40.59, 439.60, 355.95, -1, -1, -1, -1
2111, 66, 113.13, 40.47, 440.29, 356.09, -1, -1, -1, -1
2112, 66, 112.46, 40.82, 440.39, 355.97, -1, -1, -1, -1
2113, 66, 111.63, 41.19, 440.98, 356.36, -1, -1, -1, -1
2114, 66, 110.02, 40.83, 441.66, 356.01, -1, -1, -1, -1
2115, 66, 108.02, 41.62, 444.28, 358.77, -1, -1, -1, -1
2116, 66, 109.56, 41.46, 442.41, 358.81, -1, -1, -1, -1
2117, 66, 108.66, 41.47, 441.51, 357.40, -1, -1, -1, -1
2118, 66, 107.84, 41.64, 442.16, 357.37, -1, -1, -1, -1
2119, 66, 111.14, 41.79, 442.04, 356.54, -1, -1, -1, -1
2120, 66, 113.26, 42.15, 440.53, 356.03, -1, -1, -1, -1
2121, 66, 113.22, 42.73, 440.98, 355.81, -1, -1, -1, -1
2122, 66, 115.41, 42.34, 439.80, 355.97, -1, -1, -1, -1
2123, 66, 117.39, 40.82, 437.98, 355.50, -1, -1, -1, -1
2124, 66, 105.75, 40.62, 440.64, 356.29, -1, -1, -1, -1
2125, 66, 115.65, 38.70, 434.54, 360.00, -1, -1, -1, -1
2126, 66, 121.44, 40.17, 440.04, 358.15, -1, -1, -1, -1
2127, 66, 126.16, 40.09, 439.17, 358.27, -1, -1, -1, -1
2128, 66, 125.10, 38.99, 440.34, 358.59, -1, -1, -1, -1
2129, 66, 116.91, 38.26, 442.69, 358.52, -1, -1, -1, -1
2130, 66, 115.21, 40.96, 448.10, 355.92, -1, -1, -1, -1
2131, 66, 109.80, 37.77, 448.22, 357.23, -1, -1, -1, -1
2132, 66, 111.94, 35.83, 450.18, 358.15, -1, -1, -1, -1
2133, 66, 115.22, 40.05, 450.82, 354.72, -1, -1, -1, -1
2134, 66, 117.52, 41.02, 446.52, 354.87, -1, -1, -1, -1
2135, 66, 122.06, 37.52, 444.66, 356.14, -1, -1, -1, -1
2136, 66, 125.02, 37.11, 440.89, 355.27, -1, -1, -1, -1
2137, 66, 125.07, 37.91, 438.90, 354.81, -1, -1, -1, -1
2138, 66, 123.29, 36.71, 439.90, 355.00, -1, -1, -1, -1
2139, 66, 119.08, 37.68, 441.95, 356.48, -1, -1, -1, -1
2140, 66, 115.34, 37.55, 443.37, 357.09, -1, -1, -1, -1
2141, 66, 111.75, 38.27, 445.71, 356.73, -1, -1, -1, -1
2142, 66, 105.50, 38.66, 446.47, 357.89, -1, -1, -1, -1
2143, 66, 112.37, 39.30, 446.68, 355.96, -1, -1, -1, -1
2144, 66, 111.87, 39.18, 446.08, 355.86, -1, -1, -1, -1
2145, 66, 109.14, 37.68, 449.35, 358.06, -1, -1, -1, -1
2146, 66, 112.70, 37.74, 445.19, 357.94, -1, -1, -1, -1
2147, 66, 113.05, 37.64, 444.50, 357.54, -1, -1, -1, -1
2148, 66, 112.64, 37.01, 445.48, 356.19, -1, -1, -1, -1
2149, 66, 112.16, 37.24, 445.24, 355.85, -1, -1, -1, -1
2150, 66, 111.99, 37.29, 444.49, 355.46, -1, -1, -1, -1
2151, 66, 112.67, 38.10, 440.00, 358.42, -1, -1, -1, -1
2152, 66, 113.36, 37.41, 442.77, 354.86, -1, -1, -1, -1
2153, 66, 113.04, 37.82, 439.19, 357.93, -1, -1, -1, -1
2154, 66, 115.42, 36.82, 440.81, 355.12, -1, -1, -1, -1
2155, 66, 117.21, 37.54, 438.52, 358.24, -1, -1, -1, -1
2156, 66, 114.59, 37.51, 443.99, 357.44, -1, -1, -1, -1
2157, 66, 116.72, 37.71, 442.43, 355.86, -1, -1, -1, -1
2158, 66, 118.01, 38.56, 441.25, 358.93, -1, -1, -1, -1
2159, 66, 113.90, 40.47, 443.15, 360.00, -1, -1, -1, -1
2160, 66, 108.39, 37.44, 447.94, 358.54, -1, -1, -1, -1
2161, 66, 110.00, 39.87, 444.69, 355.84, -1, -1, -1, -1
2162, 66, 101.30, 40.77, 444.09, 357.50, -1, -1, -1, -1
2163, 66, 109.98, 40.05, 447.25, 359.19, -1, -1, -1, -1
2164, 66, 115.16, 38.27, 445.85, 357.95, -1, -1, -1, -1
2165, 66, 111.25, 37.98, 445.64, 357.63, -1, -1, -1, -1
2166, 66, 102.73, 39.01, 447.10, 356.03, -1, -1, -1, -1
2167, 66, 106.26, 36.99, 446.59, 358.72, -1, -1, -1, -1
2168, 66, 107.60, 37.15, 448.01, 358.54, -1, -1, -1, -1
2169, 66, 109.99, 37.41, 447.93, 358.53, -1, -1, -1, -1
2170, 66, 105.52, 39.22, 447.22, 356.22, -1, -1, -1, -1
2171, 66, 104.41, 39.40, 446.69, 357.43, -1, -1, -1, -1
2172, 66, 109.49, 39.91, 445.85, 357.70, -1, -1, -1, -1
2173, 66, 111.66, 39.90, 446.09, 357.46, -1, -1, -1, -1
2174, 66, 107.48, 39.59, 446.23, 356.59, -1, -1, -1, -1
2175, 66, 111.34, 37.22, 444.51, 358.01, -1, -1, -1, -1
2176, 66, 109.65, 37.56, 444.64, 357.57, -1, -1, -1, -1
2177, 66, 108.39, 38.73, 444.19, 355.85, -1, -1, -1, -1
2178, 66, 118.18, 40.47, 440.34, 357.43, -1, -1, -1, -1
2179, 66, 114.05, 41.23, 440.58, 358.62, -1, -1, -1, -1
2180, 66, 121.12, 41.06, 440.71, 359.07, -1, -1, -1, -1
2181, 66, 114.40, 41.26, 443.84, 359.20, -1, -1, -1, -1
2182, 66, 114.85, 40.53, 445.58, 358.01, -1, -1, -1, -1
2182, 82, 115.55, 317.78, 152.22, 357.66, -1, -1, -1, -1
2183, 66, 121.69, 40.91, 446.36, 358.12, -1, -1, -1, -1
2184, 66, 123.35, 39.29, 447.25, 358.38, -1, -1, -1, -1
2184, 82, 120.89, 307.96, 171.37, 359.62, -1, -1, -1, -1
2185, 66, 118.05, 38.71, 452.11, 358.16, -1, -1, -1, -1
2186, 66, 109.40, 40.87, 451.05, 360.00, -1, -1, -1, -1
2187, 66, 109.66, 40.44, 435.61, 360.00, -1, -1, -1, -1
2188, 66, 112.67, 39.92, 434.11, 357.78, -1, -1, -1, -1
2189, 66, 113.28, 39.67, 436.90, 355.82, -1, -1, -1, -1
2190, 66, 111.44, 40.64, 431.35, 355.19, -1, -1, -1, -1
2191, 66, 110.22, 41.33, 430.19, 355.06, -1, -1, -1, -1
2192, 66, 116.04, 40.40, 430.86, 358.38, -1, -1, -1, -1
2193, 66, 120.80, 41.36, 422.83, 360.00, -1, -1, -1, -1
2194, 66, 113.76, 40.64, 423.12, 356.86, -1, -1, -1, -1
2195, 66, 121.07, 41.11, 427.29, 358.81, -1, -1, -1, -1
2196, 66, 119.80, 40.93, 428.00, 358.95, -1, -1, -1, -1
2197, 66, 119.16, 41.50, 428.96, 359.17, -1, -1, -1, -1
2198, 66, 118.91, 41.82, 431.52, 359.30, -1, -1, -1, -1
2199, 66, 108.38, 41.85, 430.38, 357.08, -1, -1, -1, -1
2200, 66, 116.91, 42.08, 436.75, 358.28, -1, -1, -1, -1
2201, 66, 106.54, 42.04, 437.47, 358.09, -1, -1, -1, -1
2202, 66, 109.07, 41.99, 440.38, 359.30, -1, -1, -1, -1
2203, 66, 108.01, 42.27, 441.55, 358.62, -1, -1, -1, -1
2204, 66, 109.34, 41.66, 445.19, 358.75, -1, -1, -1, -1
2205, 66, 111.56, 42.77, 446.15, 358.77, -1, -1, -1, -1
2206, 66, 111.04, 42.59, 446.76, 358.90, -1, -1, -1, -1
2207, 66, 106.65, 41.45, 444.04, 358.54, -1, -1, -1, -1
2208, 66, 103.42, 41.03, 445.45, 358.24, -1, -1, -1, -1
2209, 66, 102.79, 39.41, 445.93, 360.00, -1, -1, -1, -1
2210, 66, 102.36, 40.79, 448.17, 358.79, -1, -1, -1, -1
2211, 66, 102.01, 40.78, 448.34, 359.59, -1, -1, -1, -1
2212, 66, 100.28, 42.55, 451.45, 356.25, -1, -1, -1, -1
2213, 66, 102.73, 42.13, 451.25, 356.29, -1, -1, -1, -1
2214, 66, 102.79, 41.76, 452.93, 356.78, -1, -1, -1, -1
2215, 66, 102.72, 39.97, 453.77, 359.08, -1, -1, -1, -1
2216, 66, 100.29, 42.46, 455.61, 357.04, -1, -1, -1, -1
2217, 66, 106.24, 41.07, 451.11, 360.00, -1, -1, -1, -1
2218, 66, 107.28, 40.21, 456.10, 357.01, -1, -1, -1, -1
2219, 66, 102.65, 42.01, 458.81, 356.86, -1, -1, -1, -1
2220, 66, 107.84, 41.06, 458.53, 356.47, -1, -1, -1, -1
2221, 66, 110.17, 42.97, 458.79, 355.89, -1, -1, -1, -1
2222, 66, 103.95, 42.68, 462.12, 357.08, -1, -1, -1, -1
2223, 66, 110.00, 42.68, 462.26, 355.84, -1, -1, -1, -1
2224, 66, 111.03, 42.62, 462.86, 356.19, -1, -1, -1, -1
2225, 66, 110.05, 42.76, 461.17, 356.25, -1, -1, -1, -1
2226, 66, 107.14, 43.35, 467.86, 357.78, -1, -1, -1, -1
2227, 66, 110.25, 43.94, 460.52, 358.94, -1, -1, -1, -1
2228, 66, 114.85, 43.55, 456.44, 359.31, -1, -1, -1, -1
2229, 66, 115.34, 42.90, 452.35, 354.89, -1, -1, -1, -1
2230, 66, 115.04, 41.74, 453.29, 357.04, -1, -1, -1, -1
2231, 66, 115.66, 41.77, 449.09, 356.08, -1, -1, -1, -1
2232, 66, 117.64, 41.37, 445.44, 355.95, -1, -1, -1, -1
2233, 66, 117.87, 41.22, 444.76, 356.27, -1, -1, -1, -1
2234, 66, 114.72, 41.66, 444.54, 356.77, -1, -1, -1, -1
2235, 66, 111.62, 42.03, 445.19, 356.89, -1, -1, -1, -1
2236, 66, 108.80, 42.15, 447.11, 357.90, -1, -1, -1, -1
2237, 66, 104.29, 42.12, 448.31, 357.62, -1, -1, -1, -1
2238, 66, 99.96, 42.33, 449.26, 358.10, -1, -1, -1, -1
2239, 66, 98.79, 41.99, 451.67, 358.57, -1, -1, -1, -1
2240, 66, 96.82, 41.87, 453.91, 358.36, -1, -1, -1, -1
2241, 66, 93.05, 41.93, 454.95, 357.20, -1, -1, -1, -1
2242, 66, 88.62, 42.28, 458.75, 356.73, -1, -1, -1, -1
2243, 66, 86.42, 43.11, 454.70, 355.52, -1, -1, -1, -1
2244, 66, 84.26, 43.21, 454.78, 355.45, -1, -1, -1, -1
2245, 66, 82.20, 43.18, 454.30, 355.98, -1, -1, -1, -1
2246, 66, 83.37, 43.21, 461.21, 356.75, -1, -1, -1, -1
2247, 66, 77.39, 38.91, 459.89, 355.17, -1, -1, -1, -1
2248, 66, 84.11, 43.03, 457.26, 354.61, -1, -1, -1, -1
2249, 66, 83.40, 43.25, 454.60, 355.89, -1, -1, -1, -1
2250, 66, 71.12, 47.35, 460.59, 357.30, -1, -1, -1, -1
2251, 66, 69.58, 44.72, 450.24, 355.98, -1, -1, -1, -1
2252, 66, 62.36, 45.60, 466.23, 356.62, -1, -1, -1, -1
2252, 83, 385.31, 235.91, 464.43, 349.79, -1, -1, -1, -1
2253, 66, 71.66, 44.73, 468.00, 354.46, -1, -1, -1, -1
2253, 83, 385.34, 228.26, 471.78, 356.01, -1, -1, -1, -1
2254, 66, 69.02, 44.87, 468.74, 353.55, -1, -1, -1, -1
2254, 83, 384.72, 226.62, 471.55, 358.61, -1, -1, -1, -1
2255, 66, 62.16, 44.04, 468.40, 357.64, -1, -1, -1, -1
2255, 83, 384.16, 222.88, 472.05, 357.80, -1, -1, -1, -1
2256, 66, 62.67, 43.54, 470.52, 357.82, -1, -1, -1, -1
2257, 66, 63.48, 46.91, 467.50, 354.53, -1, -1, -1, -1
2258, 66, 63.91, 44.57, 466.68, 360.00, -1, -1, -1, -1
2259, 66, 66.35, 45.87, 467.02, 354.34, -1, -1, -1, -1
2260, 66, 71.06, 45.63, 467.95, 354.79, -1, -1, -1, -1
2261, 66, 68.72, 44.30, 471.02, 358.90, -1, -1, -1, -1
2262, 66, 72.05, 44.16, 470.75, 359.75, -1, -1, -1, -1
2263, 66, 80.69, 43.87, 473.56, 358.19, -1, -1, -1, -1
2264, 66, 84.97, 42.30, 478.28, 354.94, -1, -1, -1, -1
2265, 66, 84.42, 41.16, 479.43, 356.38, -1, -1, -1, -1
2266, 66, 426.19, 243.95, 483.24, 357.86, -1, -1, -1, -1
2268, 84, 84.41, 42.29, 489.73, 360.00, -1, -1, -1, -1
2269, 84, 85.32, 40.34, 489.08, 357.66, -1, -1, -1, -1
2270, 84, 88.45, 40.16, 491.11, 357.54, -1, -1, -1, -1
2271, 84, 93.26, 40.53, 487.76, 356.63, -1, -1, -1, -1
2272, 84, 100.03, 41.76, 487.21, 360.00, -1, -1, -1, -1
2273, 84, 103.53, 42.16, 470.06, 360.00, -1, -1, -1, -1
2274, 84, 113.79, 42.10, 447.34, 359.87, -1, -1, -1, -1
2275, 84, 121.67, 45.57, 438.56, 357.60, -1, -1, -1, -1
2276, 84, 121.41, 46.88, 437.18, 359.25, -1, -1, -1, -1
2277, 84, 124.48, 41.19, 432.87, 358.32, -1, -1, -1, -1
2278, 84, 127.45, 41.41, 430.38, 359.10, -1, -1, -1, -1
2279, 84, 124.83, 44.26, 437.06, 355.41, -1, -1, -1, -1
2280, 84, 127.35, 41.02, 432.17, 360.00, -1, -1, -1, -1
2281, 84, 121.20, 43.74, 437.33, 357.60, -1, -1, -1, -1
2282, 84, 124.51, 39.91, 431.20, 360.00, -1, -1, -1, -1
2283, 84, 117.80, 42.92, 438.07, 357.65, -1, -1, -1, -1
2284, 84, 121.35, 39.92, 432.95, 360.00, -1, -1, -1, -1
2285, 84, 116.19, 42.41, 437.80, 357.80, -1, -1, -1, -1
2286, 84, 119.76, 39.90, 431.65, 360.00, -1, -1, -1, -1
2287, 84, 118.40, 39.76, 431.37, 360.00, -1, -1, -1, -1
2288, 84, 118.58, 40.11, 432.47, 360.00, -1, -1, -1, -1
2289, 84, 118.07, 39.57, 432.02, 360.00, -1, -1, -1, -1
2290, 84, 118.24, 40.13, 431.96, 359.44, -1, -1, -1, -1
2291, 84, 118.34, 41.93, 440.19, 355.71, -1, -1, -1, -1
2292, 84, 118.38, 43.97, 441.41, 354.63, -1, -1, -1, -1
2293, 84, 117.15, 43.46, 441.05, 355.33, -1, -1, -1, -1
2294, 84, 118.64, 44.13, 441.33, 354.75, -1, -1, -1, -1
2295, 84, 118.73, 43.68, 441.21, 355.04, -1, -1, -1, -1
2296, 84, 119.92, 43.98, 441.34, 354.82, -1, -1, -1, -1
2297, 84, 119.61, 44.29, 442.09, 355.79, -1, -1, -1, -1
2298, 84, 121.71, 43.46, 440.47, 357.04, -1, -1, -1, -1
2299, 84, 122.82, 40.40, 441.09, 360.00, -1, -1, -1, -1
2300, 84, 116.41, 42.65, 440.26, 355.92, -1, -1, -1, -1
2301, 84, 112.22, 42.92, 440.64, 355.88, -1, -1, -1, -1
2302, 84, 104.94, 42.42, 440.23, 357.67, -1, -1, -1, -1
2303, 84, 101.16, 42.27, 439.81, 357.63, -1, -1, -1, -1
2304, 84, 96.10, 41.40, 442.05, 357.27, -1, -1, -1, -1
2305, 84, 89.09, 41.97, 441.65, 358.14, -1, -1, -1, -1
2306, 84, 82.47, 42.10, 443.26, 356.16, -1, -1, -1, -1
2307, 84, 78.86, 42.21, 445.59, 355.83, -1, -1, -1, -1
2308, 84, 82.29, 42.05, 444.98, 357.36, -1, -1, -1, -1
2309, 84, 75.31, 39.70, 445.57, 357.84, -1, -1, -1, -1
2310, 84, 78.59, 41.43, 444.68, 356.96, -1, -1, -1, -1
2311, 84, 76.89, 42.92, 446.65, 357.17, -1, -1, -1, -1
2312, 84, 74.15, 43.10, 449.40, 357.98, -1, -1, -1, -1
2313, 84, 71.18, 43.24, 450.25, 358.23, -1, -1, -1, -1
2314, 84, 76.05, 41.91, 444.56, 356.89, -1, -1, -1, -1
2315, 84, 70.28, 40.85, 446.54, 357.12, -1, -1, -1, -1
2316, 84, 70.18, 42.12, 445.39, 356.07, -1, -1, -1, -1
2317, 84, 69.80, 42.88, 444.76, 356.52, -1, -1, -1, -1
2318, 84, 72.12, 43.51, 442.11, 355.71, -1, -1, -1, -1
2319, 84, 77.36, 41.11, 451.25, 358.77, -1, -1, -1, -1
2320, 84, 83.65, 43.11, 444.98, 356.18, -1, -1, -1, -1
2321, 84, 82.56, 43.39, 445.52, 354.34, -1, -1, -1, -1
2322, 84, 82.05, 41.72, 444.29, 357.00, -1, -1, -1, -1
2322, 86, 341.74, 310.36, 397.51, 358.92, -1, -1, -1, -1
2323, 84, 80.82, 41.50, 443.39, 356.72, -1, -1, -1, -1
2324, 84, 83.12, 41.59, 443.06, 358.84, -1, -1, -1, -1
2325, 84, 85.16, 41.65, 443.02, 358.05, -1, -1, -1, -1
2326, 84, 80.12, 44.59, 443.75, 356.26, -1, -1, -1, -1
2327, 84, 77.72, 41.69, 446.06, 358.17, -1, -1, -1, -1
2328, 84, 75.58, 40.85, 445.65, 358.90, -1, -1, -1, -1
2329, 84, 76.26, 40.97, 444.83, 357.89, -1, -1, -1, -1
2330, 84, 73.68, 42.20, 444.85, 359.35, -1, -1, -1, -1
2331, 84, 73.59, 41.17, 443.75, 360.00, -1, -1, -1, -1
