1386, 339, 1036.33, 574.20, 1113.25, 716.74, -1, -1, -1, -1
1386, 344, 872.21, 599.81, 924.42, 710.61, -1, -1, -1, -1
1386, 349, 97.13, 2.13, 1042.83, 720.00, -1, -1, -1, -1
1387, 336, 480.85, 6.22, 994.84, 716.39, -1, -1, -1, -1
1387, 339, 1033.18, 618.70, 1108.43, 718.65, -1, -1, -1, -1
1387, 344, 862.54, 642.07, 918.01, 719.84, -1, -1, -1, -1
1387, 349, 6.49, 4.80, 1050.81, 718.65, -1, -1, -1, -1
1388, 339, 1041.69, 661.59, 1095.63, 717.97, -1, -1, -1, -1
1388, 349, 129.13, 1.65, 1048.47, 704.39, -1, -1, -1, -1
1388, 351, 925.45, 640.05, 1011.07, 719.57, -1, -1, -1, -1
1389, 349, 208.45, 6.32, 1011.87, 709.60, -1, -1, -1, -1
1390, 349, 106.94, 3.28, 1006.03, 708.59, -1, -1, -1, -1
1391, 349, 194.34, 36.09, 1011.54, 710.38, -1, -1, -1, -1
1392, 349, 289.31, 65.71, 991.25, 708.72, -1, -1, -1, -1
1393, 349, 242.40, 107.70, 1001.23, 712.53, -1, -1, -1, -1
1394, 349, 316.19, 150.56, 991.19, 711.23, -1, -1, -1, -1
1395, 329, 7.99, 23.05, 1001.99, 713.30, -1, -1, -1, -1
1395, 349, 382.43, 193.77, 982.34, 711.63, -1, -1, -1, -1
1396, 349, 317.20, 237.63, 1003.06, 705.17, -1, -1, -1, -1
1397, 329, 33.85, 57.15, 987.25, 702.96, -1, -1, -1, -1
1397, 349, 357.15, 298.56, 1003.46, 713.24, -1, -1, -1, -1
1398, 329, 32.25, 82.32, 989.47, 708.18, -1, -1, -1, -1
1398, 349, 401.96, 332.22, 981.17, 710.56, -1, -1, -1, -1
1399, 329, 16.73, 68.34, 1000.34, 709.86, -1, -1, -1, -1
1399, 349, 379.71, 383.10, 987.45, 711.40, -1, -1, -1, -1
1400, 329, 28.57, 59.48, 988.92, 700.58, -1, -1, -1, -1
1400, 349, 518.30, 406.14, 975.34, 714.02, -1, -1, -1, -1
1401, 329, 45.13, 81.30, 995.15, 703.39, -1, -1, -1, -1
1401, 349, 523.62, 449.13, 991.62, 712.63, -1, -1, -1, -1
1402, 329, 16.29, 57.14, 993.67, 710.42, -1, -1, -1, -1
1402, 349, 529.86, 485.37, 989.79, 715.88, -1, -1, -1, -1
1402, 352, 51.45, 417.37, 982.84, 708.88, -1, -1, -1, -1
1403, 329, 2.30, 4.77, 992.75, 714.11, -1, -1, -1, -1
1403, 349, 516.33, 521.34, 995.79, 717.24, -1, -1, -1, -1
1404, 329, 0.26, 0.46, 679.34, 713.26, -1, -1, -1, -1
1404, 349, 554.47, 556.35, 992.19, 720.00, -1, -1, -1, -1
1405, 329, 4.88, 0.00, 642.72, 718.21, -1, -1, -1, -1
1406, 329, 5.74, 0.00, 661.00, 717.15, -1, -1, -1, -1
1406, 352, 228.74, 5.51, 954.55, 706.72, -1, -1, -1, -1
1407, 329, 8.71, 0.00, 590.41, 718.15, -1, -1, -1, -1
1408, 329, 6.49, 0.00, 562.82, 712.86, -1, -1, -1, -1
1409, 329, 6.47, 0.00, 591.60, 716.25, -1, -1, -1, -1
1410, 329, 1.61, 10.61, 575.17, 707.48, -1, -1, -1, -1
1410, 352, 11.30, 0.00, 1144.25, 711.48, -1, -1, -1, -1
1411, 329, 235.53, 0.00, 606.73, 720.00, -1, -1, -1, -1
1411, 352, 33.98, 3.72, 922.05, 702.17, -1, -1, -1, -1
1412, 329, 0.00, 4.79, 624.25, 711.09, -1, -1, -1, -1
1412, 352, 0.00, 0.00, 1279.62, 696.04, -1, -1, -1, -1
1413, 329, 3.93, 0.00, 669.33, 715.42, -1, -1, -1, -1
1413, 352, 92.97, 0.00, 1238.69, 701.78, -1, -1, -1, -1
1414, 329, 5.91, 6.71, 651.00, 716.43, -1, -1, -1, -1
1414, 352, 189.78, 0.00, 1260.28, 695.54, -1, -1, -1, -1
1415, 329, 41.10, 7.76, 575.97, 695.59, -1, -1, -1, -1
1415, 352, 38.61, 2.17, 1166.35, 709.32, -1, -1, -1, -1
1416, 329, 61.69, 9.04, 793.95, 713.44, -1, -1, -1, -1
1416, 352, 221.52, 3.28, 1278.40, 673.26, -1, -1, -1, -1
1417, 329, 43.44, 3.80, 953.08, 699.46, -1, -1, -1, -1
1417, 352, 346.67, 5.41, 1277.49, 645.77, -1, -1, -1, -1
1418, 329, 29.54, 0.00, 831.85, 708.34, -1, -1, -1, -1
1418, 352, 432.18, 3.81, 1277.59, 642.91, -1, -1, -1, -1
1419, 329, 34.68, 0.00, 830.19, 710.40, -1, -1, -1, -1
1419, 352, 233.04, 6.63, 1280.00, 709.34, -1, -1, -1, -1
1420, 329, 39.11, 0.00, 1056.79, 697.07, -1, -1, -1, -1
1420, 353, 645.89, 8.27, 1280.00, 705.06, -1, -1, -1, -1
1420, 354, 86.53, 45.96, 567.61, 709.55, -1, -1, -1, -1
1421, 329, 31.58, 0.00, 862.02, 714.67, -1, -1, -1, -1
1421, 352, 259.25, 2.98, 1268.49, 705.32, -1, -1, -1, -1
1421, 356, 274.29, 7.74, 522.44, 208.76, -1, -1, -1, -1
1422, 329, 41.05, 2.79, 1099.21, 709.97, -1, -1, -1, -1
1422, 353, 613.03, 5.01, 1280.00, 708.02, -1, -1, -1, -1
1422, 354, 164.08, 37.01, 691.43, 705.47, -1, -1, -1, -1
1422, 356, 253.85, 14.72, 508.74, 222.72, -1, -1, -1, -1
1423, 329, 29.87, 0.78, 872.80, 707.98, -1, -1, -1, -1
1423, 352, 368.11, 0.91, 1275.27, 693.34, -1, -1, -1, -1
1424, 329, 33.66, 4.35, 1112.88, 706.55, -1, -1, -1, -1
1424, 352, 481.64, 19.14, 1272.10, 710.49, -1, -1, -1, -1
1425, 329, 50.58, 2.31, 1123.41, 703.64, -1, -1, -1, -1
1425, 352, 524.87, 13.42, 1271.22, 710.67, -1, -1, -1, -1
1425, 354, 71.11, 57.73, 643.74, 710.04, -1, -1, -1, -1
1426, 329, 16.39, 4.95, 1209.64, 709.44, -1, -1, -1, -1
1426, 354, 45.15, 35.31, 653.67, 706.29, -1, -1, -1, -1
1427, 329, 15.28, 3.96, 1234.38, 711.01, -1, -1, -1, -1
1427, 354, 49.15, 58.26, 719.87, 687.62, -1, -1, -1, -1
1428, 329, 37.17, 4.13, 1276.67, 713.32, -1, -1, -1, -1
1428, 354, 51.78, 78.45, 698.11, 695.35, -1, -1, -1, -1
1429, 329, 34.11, 4.50, 1268.65, 713.67, -1, -1, -1, -1
1429, 354, 64.56, 80.06, 730.51, 700.00, -1, -1, -1, -1
1430, 329, 38.81, 4.74, 1280.00, 711.89, -1, -1, -1, -1
1430, 354, 63.94, 87.23, 708.55, 697.76, -1, -1, -1, -1
1431, 329, 85.71, 15.37, 1045.37, 714.05, -1, -1, -1, -1
1432, 329, 69.64, 4.23, 1280.00, 715.69, -1, -1, -1, -1
1432, 354, 88.87, 77.21, 691.47, 705.38, -1, -1, -1, -1
1432, 355, 163.71, 94.79, 431.87, 477.16, -1, -1, -1, -1
1433, 329, 86.42, 0.00, 1214.55, 703.97, -1, -1, -1, -1
1433, 354, 92.73, 73.14, 672.39, 695.11, -1, -1, -1, -1
1433, 355, 159.85, 95.69, 438.39, 486.73, -1, -1, -1, -1
1434, 329, 96.51, 0.00, 1220.66, 703.06, -1, -1, -1, -1
1434, 354, 96.42, 74.34, 691.51, 704.03, -1, -1, -1, -1
1435, 329, 91.95, 0.00, 1227.17, 700.72, -1, -1, -1, -1
1435, 354, 94.46, 81.27, 711.49, 706.12, -1, -1, -1, -1
1436, 329, 99.84, 0.00, 1228.89, 701.19, -1, -1, -1, -1
1436, 354, 97.73, 81.87, 733.41, 706.42, -1, -1, -1, -1
1437, 329, 98.68, 0.00, 1218.03, 702.58, -1, -1, -1, -1
1437, 354, 98.60, 81.17, 727.42, 704.74, -1, -1, -1, -1
1438, 329, 77.26, 2.02, 1280.00, 716.20, -1, -1, -1, -1
1438, 354, 95.89, 78.40, 710.15, 700.05, -1, -1, -1, -1
1438, 355, 161.94, 94.90, 456.57, 481.01, -1, -1, -1, -1
1439, 329, 73.11, 2.76, 1280.00, 717.04, -1, -1, -1, -1
1439, 354, 96.29, 78.23, 710.80, 704.56, -1, -1, -1, -1
1440, 329, 76.32, 2.57, 1280.00, 716.69, -1, -1, -1, -1
1440, 354, 95.84, 80.74, 714.19, 703.82, -1, -1, -1, -1
1440, 355, 170.32, 95.08, 454.76, 476.02, -1, -1, -1, -1
1441, 329, 76.12, 2.48, 1280.00, 717.33, -1, -1, -1, -1
1441, 354, 83.92, 89.68, 687.29, 695.76, -1, -1, -1, -1
1441, 355, 170.91, 96.34, 453.04, 478.67, -1, -1, -1, -1
1442, 329, 82.81, 2.69, 1280.00, 717.52, -1, -1, -1, -1
1442, 354, 97.45, 79.95, 704.64, 702.26, -1, -1, -1, -1
1442, 355, 171.25, 95.91, 453.33, 477.21, -1, -1, -1, -1
1443, 329, 107.00, 10.85, 1185.37, 704.10, -1, -1, -1, -1
1443, 354, 97.30, 82.06, 708.44, 703.61, -1, -1, -1, -1
1443, 355, 182.81, 97.33, 455.73, 468.88, -1, -1, -1, -1
1444, 329, 113.61, 9.55, 1192.57, 708.22, -1, -1, -1, -1
1444, 354, 98.27, 81.46, 712.72, 704.56, -1, -1, -1, -1
1445, 329, 115.95, 10.98, 1188.64, 708.49, -1, -1, -1, -1
1445, 354, 101.59, 80.95, 699.22, 701.70, -1, -1, -1, -1
1445, 355, 174.37, 96.86, 456.59, 474.84, -1, -1, -1, -1
1446, 329, 91.55, 0.99, 1213.55, 699.75, -1, -1, -1, -1
1446, 354, 79.07, 64.10, 677.73, 709.98, -1, -1, -1, -1
1446, 355, 174.04, 96.13, 453.92, 468.58, -1, -1, -1, -1
1447, 329, 81.49, 0.38, 1280.00, 715.55, -1, -1, -1, -1
1447, 354, 98.53, 82.12, 698.55, 700.09, -1, -1, -1, -1
1447, 355, 172.62, 95.01, 453.31, 468.66, -1, -1, -1, -1
1448, 329, 85.40, 0.00, 1259.90, 716.58, -1, -1, -1, -1
1448, 354, 96.70, 81.41, 698.39, 700.53, -1, -1, -1, -1
1448, 355, 178.33, 95.80, 452.02, 465.24, -1, -1, -1, -1
1449, 329, 103.49, 2.89, 1184.00, 711.67, -1, -1, -1, -1
1449, 354, 102.49, 80.72, 696.74, 700.76, -1, -1, -1, -1
1449, 355, 182.73, 96.82, 450.35, 468.85, -1, -1, -1, -1
1450, 329, 98.61, 3.70, 1220.25, 699.97, -1, -1, -1, -1
1450, 354, 103.38, 89.89, 715.80, 683.64, -1, -1, -1, -1
1450, 355, 176.22, 95.52, 464.93, 487.49, -1, -1, -1, -1
1451, 329, 97.98, 3.93, 1218.36, 699.65, -1, -1, -1, -1
1451, 354, 103.49, 89.78, 723.04, 683.94, -1, -1, -1, -1
1451, 355, 175.96, 95.25, 466.50, 487.67, -1, -1, -1, -1
1452, 329, 110.12, 0.00, 1231.47, 704.98, -1, -1, -1, -1
1452, 354, 104.93, 82.47, 714.91, 705.66, -1, -1, -1, -1
1453, 329, 81.58, 2.55, 1280.00, 716.78, -1, -1, -1, -1
1453, 354, 105.62, 80.66, 704.19, 704.50, -1, -1, -1, -1
1453, 355, 174.34, 94.35, 454.75, 485.64, -1, -1, -1, -1
1454, 329, 83.48, 2.68, 1280.00, 716.84, -1, -1, -1, -1
1454, 354, 107.50, 82.36, 709.03, 705.25, -1, -1, -1, -1
1455, 329, 80.27, 2.69, 1280.00, 716.68, -1, -1, -1, -1
1455, 354, 105.32, 85.00, 712.77, 704.46, -1, -1, -1, -1
1455, 355, 177.84, 96.13, 464.90, 495.97, -1, -1, -1, -1
1456, 329, 78.01, 2.72, 1280.00, 716.18, -1, -1, -1, -1
1456, 354, 105.83, 80.51, 705.88, 704.14, -1, -1, -1, -1
1456, 355, 170.44, 94.97, 458.76, 490.27, -1, -1, -1, -1
1457, 329, 86.26, 2.06, 1280.00, 716.89, -1, -1, -1, -1
1457, 354, 111.07, 89.54, 786.21, 702.66, -1, -1, -1, -1
1457, 355, 177.76, 94.75, 452.92, 475.79, -1, -1, -1, -1
1458, 329, 84.91, 1.46, 1280.00, 716.42, -1, -1, -1, -1
1458, 354, 104.66, 82.08, 709.30, 702.07, -1, -1, -1, -1
1458, 355, 158.83, 103.10, 476.43, 523.86, -1, -1, -1, -1
1459, 329, 85.66, 1.22, 1280.00, 716.64, -1, -1, -1, -1
1459, 354, 97.15, 87.99, 730.16, 692.79, -1, -1, -1, -1
1459, 355, 169.77, 90.31, 460.37, 483.91, -1, -1, -1, -1
1460, 329, 87.00, 1.58, 1280.00, 717.03, -1, -1, -1, -1
1460, 354, 111.62, 98.35, 768.71, 697.84, -1, -1, -1, -1
1460, 355, 175.60, 100.21, 451.93, 502.52, -1, -1, -1, -1
1461, 329, 50.71, 4.84, 1257.30, 716.20, -1, -1, -1, -1
1461, 354, 101.05, 82.70, 691.77, 691.70, -1, -1, -1, -1
1461, 355, 172.35, 96.55, 465.68, 494.87, -1, -1, -1, -1
1462, 329, 110.78, 0.00, 1245.38, 704.13, -1, -1, -1, -1
1462, 354, 95.47, 93.38, 690.09, 695.36, -1, -1, -1, -1
1462, 355, 167.40, 102.48, 452.51, 503.10, -1, -1, -1, -1
1463, 329, 71.87, 4.85, 1262.58, 714.83, -1, -1, -1, -1
1463, 354, 104.41, 57.95, 657.33, 708.32, -1, -1, -1, -1
1463, 355, 164.95, 101.37, 454.89, 521.68, -1, -1, -1, -1
1464, 329, 111.63, 0.00, 1235.00, 701.48, -1, -1, -1, -1
1464, 354, 104.49, 60.72, 661.62, 705.87, -1, -1, -1, -1
1464, 355, 155.05, 97.62, 474.06, 521.50, -1, -1, -1, -1
1465, 329, 65.66, 11.56, 1226.39, 715.38, -1, -1, -1, -1
1465, 354, 114.95, 107.14, 772.85, 699.17, -1, -1, -1, -1
1465, 355, 182.24, 98.46, 451.56, 495.47, -1, -1, -1, -1
1466, 329, 78.64, 11.20, 1219.34, 715.58, -1, -1, -1, -1
1466, 354, 102.31, 90.44, 698.40, 674.08, -1, -1, -1, -1
1466, 355, 151.79, 97.73, 476.51, 529.21, -1, -1, -1, -1
1467, 329, 74.11, 14.19, 1225.70, 714.29, -1, -1, -1, -1
1467, 354, 107.54, 66.27, 723.14, 695.98, -1, -1, -1, -1
1467, 355, 145.21, 94.34, 479.49, 541.31, -1, -1, -1, -1
1468, 329, 115.62, 0.00, 1252.03, 715.89, -1, -1, -1, -1
1468, 354, 113.67, 81.74, 706.97, 673.65, -1, -1, -1, -1
1468, 355, 150.24, 89.91, 500.96, 546.48, -1, -1, -1, -1
1469, 329, 87.61, 4.04, 1217.78, 717.14, -1, -1, -1, -1
1469, 354, 122.94, 62.89, 718.77, 704.20, -1, -1, -1, -1
1469, 355, 137.50, 93.05, 486.73, 553.69, -1, -1, -1, -1
1470, 329, 94.67, 3.79, 1221.43, 716.83, -1, -1, -1, -1
1470, 354, 140.75, 62.56, 756.03, 704.32, -1, -1, -1, -1
1471, 329, 119.28, 3.96, 1228.19, 717.00, -1, -1, -1, -1
1471, 354, 178.18, 105.85, 791.09, 697.63, -1, -1, -1, -1
1471, 355, 168.00, 70.14, 464.92, 509.24, -1, -1, -1, -1
1472, 329, 132.37, 0.00, 1240.94, 707.69, -1, -1, -1, -1
1472, 354, 115.30, 71.40, 747.06, 683.15, -1, -1, -1, -1
1472, 355, 125.94, 90.15, 472.64, 555.08, -1, -1, -1, -1
1473, 329, 121.25, 3.22, 1248.64, 715.83, -1, -1, -1, -1
1473, 354, 117.09, 67.81, 691.59, 683.49, -1, -1, -1, -1
1473, 355, 139.66, 76.51, 477.07, 495.90, -1, -1, -1, -1
1474, 329, 138.30, 3.56, 1266.41, 716.15, -1, -1, -1, -1
1474, 354, 208.48, 100.18, 761.70, 711.90, -1, -1, -1, -1
1474, 355, 134.61, 73.36, 477.44, 559.28, -1, -1, -1, -1
1475, 329, 138.35, 0.00, 1255.52, 704.42, -1, -1, -1, -1
1475, 354, 125.22, 81.18, 765.34, 694.87, -1, -1, -1, -1
1475, 355, 128.00, 78.09, 453.64, 570.18, -1, -1, -1, -1
1476, 329, 101.09, 4.33, 1247.50, 714.69, -1, -1, -1, -1
1476, 354, 118.66, 67.89, 701.84, 702.66, -1, -1, -1, -1
1476, 355, 125.84, 89.41, 461.18, 570.66, -1, -1, -1, -1
1539, 358, 222.43, 4.04, 807.64, 715.34, -1, -1, -1, -1
1540, 358, 79.47, 1.82, 729.77, 720.00, -1, -1, -1, -1
1540, 359, 0.00, 1.70, 447.03, 676.63, -1, -1, -1, -1
1541, 358, 76.83, 1.61, 803.00, 704.33, -1, -1, -1, -1
1542, 358, 52.47, 7.31, 796.87, 719.60, -1, -1, -1, -1
1543, 358, 109.93, 30.70, 824.76, 710.32, -1, -1, -1, -1
1544, 358, 200.60, 167.77, 855.90, 710.13, -1, -1, -1, -1
1545, 358, 206.05, 77.08, 826.76, 711.51, -1, -1, -1, -1
1546, 358, 107.06, 3.51, 778.55, 708.14, -1, -1, -1, -1
1547, 358, 276.41, 0.00, 882.88, 699.47, -1, -1, -1, -1
1547, 359, 3.13, 0.00, 595.97, 685.35, -1, -1, -1, -1
1548, 358, 285.35, 38.04, 888.05, 710.52, -1, -1, -1, -1
1549, 358, 321.77, 102.69, 881.69, 712.67, -1, -1, -1, -1
1550, 358, 247.74, 45.28, 809.93, 702.14, -1, -1, -1, -1
1550, 359, 0.00, 17.70, 378.97, 611.49, -1, -1, -1, -1
1551, 358, 155.45, 6.28, 741.10, 709.12, -1, -1, -1, -1
1552, 358, 52.75, 5.38, 639.60, 700.31, -1, -1, -1, -1
1552, 359, 0.00, 0.00, 361.66, 530.96, -1, -1, -1, -1
1553, 358, 12.95, 0.00, 531.05, 664.16, -1, -1, -1, -1
1553, 359, 214.06, 11.00, 874.28, 696.81, -1, -1, -1, -1
1553, 361, 8.35, 445.66, 514.19, 703.44, -1, -1, -1, -1
1554, 359, 36.31, 0.00, 797.74, 680.62, -1, -1, -1, -1
1555, 359, 41.19, 0.00, 676.79, 706.29, -1, -1, -1, -1
1556, 359, 84.16, 73.56, 682.41, 707.46, -1, -1, -1, -1
1556, 361, 0.00, 380.03, 417.69, 700.41, -1, -1, -1, -1
1557, 359, 120.39, 142.05, 694.42, 713.31, -1, -1, -1, -1
1558, 359, 88.54, 47.34, 648.04, 705.08, -1, -1, -1, -1
1559, 359, 215.49, 0.77, 696.52, 704.23, -1, -1, -1, -1
1560, 359, 70.71, 24.96, 735.44, 699.12, -1, -1, -1, -1
1561, 359, 234.53, 16.64, 762.21, 708.31, -1, -1, -1, -1
1562, 359, 254.04, 0.00, 744.78, 706.74, -1, -1, -1, -1
1563, 358, 3.14, 7.86, 449.48, 532.35, -1, -1, -1, -1
1563, 359, 302.70, 0.00, 841.76, 710.64, -1, -1, -1, -1
1564, 358, 25.28, 8.93, 722.68, 558.32, -1, -1, -1, -1
1564, 359, 315.78, 13.48, 853.48, 704.44, -1, -1, -1, -1
1564, 360, 333.17, 0.93, 733.04, 371.52, -1, -1, -1, -1
1565, 358, 3.46, 2.48, 698.60, 658.44, -1, -1, -1, -1
1565, 359, 347.12, 116.62, 781.73, 701.19, -1, -1, -1, -1
1566, 358, 29.52, 8.29, 693.06, 533.57, -1, -1, -1, -1
1566, 359, 413.99, 57.54, 829.49, 708.41, -1, -1, -1, -1
1567, 358, 26.91, 4.85, 732.96, 468.73, -1, -1, -1, -1
1567, 359, 466.48, 112.54, 805.94, 708.53, -1, -1, -1, -1
1568, 358, 26.09, 0.00, 765.21, 606.02, -1, -1, -1, -1
1568, 359, 397.59, 5.83, 819.90, 699.41, -1, -1, -1, -1
1568, 364, 16.66, 0.00, 471.88, 376.56, -1, -1, -1, -1
1569, 358, 183.09, 15.48, 794.88, 705.97, -1, -1, -1, -1
1570, 358, 44.22, 2.60, 777.33, 695.55, -1, -1, -1, -1
1571, 358, 185.25, 0.00, 734.52, 691.20, -1, -1, -1, -1
1572, 358, 106.89, 0.70, 723.46, 690.93, -1, -1, -1, -1
1573, 358, 289.41, 21.57, 711.75, 711.95, -1, -1, -1, -1
1574, 358, 340.67, 49.89, 721.30, 628.28, -1, -1, -1, -1
1575, 358, 338.24, 0.00, 783.12, 651.33, -1, -1, -1, -1
1575, 364, 8.74, 2.92, 422.22, 402.62, -1, -1, -1, -1
1576, 358, 338.96, 4.27, 799.05, 669.88, -1, -1, -1, -1
1576, 359, 355.09, 2.67, 1280.00, 704.57, -1, -1, -1, -1
1576, 364, 33.98, 0.00, 602.61, 377.68, -1, -1, -1, -1
1577, 358, 339.34, 20.31, 786.11, 698.71, -1, -1, -1, -1
1577, 360, 394.78, 2.54, 792.03, 250.98, -1, -1, -1, -1
1577, 364, 42.34, 0.00, 433.77, 377.52, -1, -1, -1, -1
1578, 358, 201.03, 4.29, 776.74, 688.47, -1, -1, -1, -1
1578, 359, 406.45, 7.04, 1280.00, 701.59, -1, -1, -1, -1
1578, 360, 412.25, 18.19, 795.74, 324.02, -1, -1, -1, -1
1578, 362, 357.35, 239.26, 745.68, 713.13, -1, -1, -1, -1
1578, 364, 78.64, 0.00, 459.12, 347.49, -1, -1, -1, -1
1579, 359, 462.08, 8.52, 1275.01, 715.24, -1, -1, -1, -1
1579, 366, 77.34, 8.21, 752.68, 665.73, -1, -1, -1, -1
1580, 358, 477.28, 4.89, 811.81, 703.17, -1, -1, -1, -1
1580, 359, 478.66, 7.37, 1275.20, 711.84, -1, -1, -1, -1
1580, 360, 386.94, 2.06, 758.17, 413.07, -1, -1, -1, -1
1580, 366, 90.52, 11.00, 721.11, 437.29, -1, -1, -1, -1
1581, 358, 449.34, 20.79, 826.57, 714.29, -1, -1, -1, -1
1581, 366, 117.64, 11.63, 736.46, 468.06, -1, -1, -1, -1
1582, 358, 377.24, 39.63, 771.69, 678.90, -1, -1, -1, -1
1582, 366, 109.58, 0.00, 746.25, 605.72, -1, -1, -1, -1
1583, 358, 448.97, 120.02, 768.99, 637.75, -1, -1, -1, -1
1583, 366, 192.35, 32.92, 748.95, 651.24, -1, -1, -1, -1
1584, 366, 324.13, 55.53, 737.84, 638.58, -1, -1, -1, -1
1585, 366, 90.45, 10.43, 774.98, 667.31, -1, -1, -1, -1
1586, 366, 58.02, 10.44, 753.52, 614.17, -1, -1, -1, -1
1587, 358, 437.73, 117.28, 726.90, 568.15, -1, -1, -1, -1
1587, 366, 41.56, 3.04, 771.31, 531.76, -1, -1, -1, -1
1588, 360, 351.52, 14.26, 837.62, 630.60, -1, -1, -1, -1
1588, 366, 70.52, 7.06, 768.68, 523.78, -1, -1, -1, -1
1589, 360, 391.20, 32.37, 767.02, 619.34, -1, -1, -1, -1
1589, 364, 92.88, 4.33, 461.22, 418.38, -1, -1, -1, -1
1589, 366, 116.08, 2.07, 725.56, 581.18, -1, -1, -1, -1
1590, 359, 342.75, 1.87, 1280.00, 706.25, -1, -1, -1, -1
1590, 360, 386.86, 67.34, 778.34, 655.09, -1, -1, -1, -1
1590, 366, 104.87, 4.35, 759.09, 479.39, -1, -1, -1, -1
1591, 359, 439.97, 5.63, 1280.00, 707.82, -1, -1, -1, -1
1591, 360, 423.43, 10.37, 769.86, 685.91, -1, -1, -1, -1
1591, 366, 137.68, 0.94, 695.33, 524.21, -1, -1, -1, -1
1592, 366, 142.97, 4.98, 767.84, 645.49, -1, -1, -1, -1
1592, 368, 456.88, 2.09, 656.47, 258.98, -1, -1, -1, -1
1593, 366, 162.35, 3.49, 761.02, 640.66, -1, -1, -1, -1
1594, 366, 176.97, 6.07, 732.95, 569.72, -1, -1, -1, -1
1595, 359, 457.90, 2.76, 1271.42, 713.37, -1, -1, -1, -1
1595, 366, 179.43, 2.61, 733.84, 498.42, -1, -1, -1, -1
1596, 359, 206.95, 1.52, 1025.09, 651.65, -1, -1, -1, -1
1596, 366, 167.39, 8.70, 746.32, 506.75, -1, -1, -1, -1
1597, 359, 366.23, 1.31, 1280.00, 710.75, -1, -1, -1, -1
1597, 366, 205.77, 0.34, 743.49, 571.16, -1, -1, -1, -1
1598, 366, 186.04, 0.00, 737.81, 590.86, -1, -1, -1, -1
1599, 359, 186.72, 0.00, 1098.71, 696.00, -1, -1, -1, -1
1599, 366, 154.20, 10.37, 745.73, 586.66, -1, -1, -1, -1
1600, 366, 154.08, 0.04, 744.01, 520.74, -1, -1, -1, -1
1601, 358, 375.51, 84.55, 731.52, 440.05, -1, -1, -1, -1
1601, 366, 123.82, 0.00, 737.62, 441.30, -1, -1, -1, -1
1602, 364, 142.30, 5.64, 467.95, 406.20, -1, -1, -1, -1
1602, 366, 150.02, 0.00, 739.47, 452.24, -1, -1, -1, -1
1603, 366, 142.95, 6.04, 746.89, 446.63, -1, -1, -1, -1
1604, 366, 213.22, 1.30, 744.25, 513.28, -1, -1, -1, -1
1605, 366, 180.40, 4.05, 772.38, 557.80, -1, -1, -1, -1
1606, 366, 175.63, 1.37, 721.22, 535.12, -1, -1, -1, -1
1607, 358, 498.06, 0.60, 727.20, 519.82, -1, -1, -1, -1
1607, 366, 234.50, 0.00, 707.61, 481.40, -1, -1, -1, -1
1607, 368, 440.78, 3.50, 673.25, 393.44, -1, -1, -1, -1
1608, 366, 206.66, 7.63, 711.78, 414.29, -1, -1, -1, -1
1609, 366, 211.71, 6.59, 708.94, 378.44, -1, -1, -1, -1
1610, 366, 210.00, 0.00, 719.75, 379.60, -1, -1, -1, -1
1611, 366, 210.24, 0.00, 738.22, 399.43, -1, -1, -1, -1
1612, 366, 207.01, 0.22, 711.83, 405.13, -1, -1, -1, -1
1613, 366, 177.98, 3.77, 694.19, 359.01, -1, -1, -1, -1
1614, 366, 182.66, 10.66, 685.52, 334.24, -1, -1, -1, -1
1614, 368, 474.21, 85.67, 698.20, 338.62, -1, -1, -1, -1
1615, 366, 210.52, 10.58, 688.37, 325.27, -1, -1, -1, -1
1615, 368, 415.34, 37.32, 657.69, 286.56, -1, -1, -1, -1
1616, 366, 210.45, 0.71, 671.09, 328.40, -1, -1, -1, -1
1616, 368, 409.40, 3.80, 624.51, 260.01, -1, -1, -1, -1
1617, 358, 425.55, 0.53, 698.83, 359.47, -1, -1, -1, -1
1617, 366, 209.65, 0.00, 584.04, 284.56, -1, -1, -1, -1
1617, 368, 386.35, 0.00, 613.25, 251.05, -1, -1, -1, -1
1619, 358, 467.04, 2.53, 696.17, 399.64, -1, -1, -1, -1
1619, 366, 235.54, 0.52, 700.55, 408.11, -1, -1, -1, -1
1620, 366, 226.30, 3.41, 687.35, 401.14, -1, -1, -1, -1
1621, 358, 478.61, 0.00, 673.72, 386.89, -1, -1, -1, -1
1621, 366, 243.45, 0.00, 664.41, 386.33, -1, -1, -1, -1
1621, 370, 400.59, 4.43, 1276.03, 694.68, -1, -1, -1, -1
1622, 358, 462.42, 1.74, 655.02, 251.86, -1, -1, -1, -1
1622, 366, 256.97, 0.00, 667.87, 339.12, -1, -1, -1, -1
1622, 370, 259.19, 2.96, 1279.05, 697.49, -1, -1, -1, -1
1623, 366, 227.28, 0.35, 680.35, 343.43, -1, -1, -1, -1
1623, 370, 247.16, 10.84, 1280.00, 699.90, -1, -1, -1, -1
1624, 366, 229.42, 5.10, 657.71, 312.13, -1, -1, -1, -1
1624, 370, 641.32, 1.57, 1245.00, 715.25, -1, -1, -1, -1
1625, 366, 229.98, 0.00, 682.37, 319.96, -1, -1, -1, -1
1625, 370, 605.62, 0.00, 1226.97, 719.25, -1, -1, -1, -1
1626, 366, 204.52, 1.14, 674.76, 346.95, -1, -1, -1, -1
1626, 370, 589.87, 0.00, 1218.51, 710.40, -1, -1, -1, -1
